hash,file,bundle,offset,size
20fbb73376049cdd,oflare01_6x6.mat,Tiny.VA,37938642,2524
beb13933d112a551,oflare01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,87556,1398276
73ff20793d4493f1,oflare01_6x6_dxt5.dds.header,Tiny.V2,37663714,1520
c8b4b2dcb51028ee,lt_01.mat,Tiny.V6,37612270,5584
f69f6dab75afd2fd,lt_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,588723,349700
b6f6017fc89d1be3,lt_01_dxt5.dds.header,Tiny.VF,37685316,1520
2befb8b143667bb9,lt_02.mat,Tiny.V8,37384494,5584
22947c9cc4828d0e,lt_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,5848565,349700
c4efa5d2c029d43b,lt_02_dxt5.dds.header,Tiny.VF,37685316,1520
2878cf54226ace57,crystal_bloom.mat,Tiny.VB,38095049,2208
b70806e93d2cf366,crystal_bloom_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1006108,22020
2223ee7ff249546d,crystal_bloom_dxt5.dds.header,Tiny.VB,38530622,1520
da78f408dfacd2dc,crystal_wisps.mat,Tiny.V1,37632011,2750
2ded5333ac81a6cf,crystal_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,0,87556
c0ea5ac0f214801c,crystal_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
9abe74e3de48bfa1,crystal_aura.mat,Tiny.V8,37378546,4428
05b58498b3cd2b57,crystal_aura_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
13570031042ab5e6,crystal_aura_dxt5.dds.header,Tiny.V5,31642503,1520
3d2a7fb0b78eb323,crystal_nmlao_dxt5.dds,Streaming/Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot.1,402074,1398276
5b4707df26f7e70f,crystal_nmlao_dxt5.dds.header,Tiny.V2,37661690,1520
0d4ab9961449d427,crystal_clrc.mat,Tiny.VA,37933878,4764
38cc2d578fe93976,crystal_clr_bc7.dds,Streaming/Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot.1,52374,349700
0e1c5d56f4afcc25,crystal_clr_bc7.dds.header,Tiny.V1,37630491,1520
cfd5893d5371a16e,crystal_clr.dds,Streaming/Content/metadata/terrain/wells/vaalwell02.ao,373198,174924
615c40e7299c96e4,crystal_clr.dds.header,Tiny.V8,37382974,1520
d91f98c0945c6d16,monolith_dust.mat,Tiny.VF,37686836,1360
b85074beb1be5e6e,monolith_dust_dxt5.dds,Tiny.VC,37790430,1572
e85705d65c0c86fc,monolith_dust_dxt5.dds.header,Tiny.V2,37663210,504
d8f5ef0e8fa6a2f4,wave02_8x8x.mat,Tiny.V8,37390078,3196
86bc6892b6ca1478,wave02_8x8x_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,109576,1398276
8f046a6c3b382b74,wave02_8x8x_dxt5.dds.header,Tiny.VC,37792002,1520
9ee225bb3c6c6c5b,wave01_8x8x.mat,Tiny.VD,37917978,4876
a48d882f1db2e409,wave01_8x8x_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.splitting_small.trl,43876,1398276
ee7e617686433e55,wave01_8x8x_dxt5.dds.header,Tiny.VB,38099755,1520
cb246d2c6bb2bece,swipe.mat,Tiny.V7,37589179,3686
b5765038fb63e842,swipe_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1028128,87556
0326cbf9d33bc5c6,swipe_dxt5.dds.header,Tiny.V8,36965378,1520
9809dc4ce326bf17,static02_7x7.mat,Tiny.VA,37941166,4060
4e4a87d297541a31,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_buildup.pet,0,1398276
a1f869dc2efa5cae,static02_7x7_dxt5.dds.header,Tiny.V7,32933271,1520
0887136f7f7ee880,streak_8x8.mat,Tiny.V3,37143863,3190
923c9e52c11de840,streak_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,443531,1398276
b2b8054745ead2c0,streak_8x8_dxt5.dds.header,Tiny.VA,37945226,1520
7c38535de2c65a40,sparkling.mat,Tiny.V3,37142291,1572
70b5c464293f4d8e,sparkling_dxt5.dds,Tiny.VD,4913647,1572
b2c7bb5b82a5be8d,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
d978752febb7c549,sphere_web.mat,Tiny.V9,38238409,4096
61762b06fe584f52,sphere_web_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
5345f65431e0bff2,sphere_web_dxt5.dds.header,Tiny.V5,31642503,1520
c3b3008f49aecffe,shimmer_sphere.mat,Tiny.VB,38097257,2498
941ef33189759276,shimmer_sphere_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
065a6c8ebb753e37,shimmer_sphere_dxt5.dds.header,Tiny.V5,31642503,1520
00bdc17ed6608039,scroll.mat,Tiny.VD,37912744,5234
5ae544af925f1618,scroll_general.mat,Tiny.VE,37391964,4612
80b7b0a89504b053,scroll_general_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
124656404ebade54,scroll_general_dxt5.dds.header,Tiny.V4,33205718,1520
04dbe9579eb003e0,scroll_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
1b11e90837862ac0,scroll_dxt5.dds.header,Tiny.V5,31642503,1520
a60b5fd67980938f,burst_8x8.mat,Tiny.VD,37909320,3424
0ac231586136250a,burst_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.prophecy_midline.pet,175112,1398276
813d5a524b733fa9,burst_8x8_dxt5.dds.header,Tiny.VB,38093529,1520
cb3ff08615575e1b,bloom_glow.mat,Tiny.VD,37907682,1638
3188ea3ac1d4a6d9,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,849244,22020
edaed643ec0529c0,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
0571888624412b37,black_wisps.mat,Tiny.V3,37138707,3584
2208bde8427ac2be,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,678264,87556
a704a5bebecd82c3,black_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
