hash,file,bundle,offset,size
824a03f72d7dd74f,151.mat,Tiny.VB,5121783,1232
41c606564cdeeab6,151.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D43401330D13ADED.aoe_ice.pet.1,5592580,87556
8f15a898a7ebc8cf,151.dds.header,Tiny.V3,34143256,1520
60ec23a39895bed3,pulse2.mat,Tiny.VA,5088159,2494
277589b7adcd1175,pulse2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D43401330D13ADED.aoe_ice.pet.1,5767692,87556
e79834d4137aa55c,pulse2.dds.header,Tiny.VF,4978957,1520
6cd5db9260bc6bf1,pulse_add.mat,Tiny.VD,5068639,2170
03d30585dfe03e18,pulse_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D43401330D13ADED.aoe_ice.pet.1,5855248,349700
6233bfd86300a667,pulse_add.dds.header,Tiny.VD,5067119,1520
6126a50a599796fa,mult151.mat,Tiny.VE,5041819,1118
5083caa31ccd53a9,mult151.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D43401330D13ADED.aoe_ice.pet.1,5680136,87556
9647e9772829b085,mult151.dds.header,Tiny.VC,4929760,1520
03218ee5128e9c38,snow_sparks.mat,Tiny.V6,5004284,2200
c8db4c7d26fd51c9,snow_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D43401330D13ADED.aoe_ice.pet.1,6204948,87556
12c800e924eecea6,snow_sparks.dds.header,Tiny.V8,37763758,1520
