hash,file,bundle,offset,size
15eb9022a69f714d,heat_distortion_r.mat,Tiny.VD.1,18815598,11964
6fc5855fbca4b2d2,heat_distortion_u.mat,Tiny.V8.1,19010198,6352
fd17b7ea1d68be0f,smoke_r.mat,Tiny.V4.1,17042482,13072
828b8caaff930e48,smoke_u.mat,Tiny.V5.1,18826574,13570
6f87410a9afe1609,embers_r.mat,Tiny.V5.1,18808918,17656
5b3b79767165363b,embers_u.mat,Tiny.V1.1,16468168,16664
7a7429f303779c19,braziershimmer_r.mat,Tiny.V7.1,16893486,57676
f164b4e625e2bcb0,brazierflame_r.mat,Tiny.VC.1,20049803,78750
900361fece0d960c,brazierflame_u.mat,Tiny.V0.1,17910176,16938
1793a0f4e6488b03,burn_ash_02_r.mat,Tiny.V9.1,19554755,37676
d8fbb94bb578e7af,burn_ash_r.mat,Tiny.V1.1,16430494,37674
