hash,file,bundle,offset,size
78fd1e554ca42462,mtxhelmetstr_e567b192.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,801428,93518
b3f393be44792de2,mtxhelmetstr_e567b192.smd.header,Tiny_2,44737008,368
abfbf0f0aafafc8d,mtxhelmetstrint_4be4f7cd.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,706568,94860
79d02b02a28fecb5,mtxhelmetstrint_4be4f7cd.smd.header,Tiny_2,44738112,368
31662b87f9a4af67,mtxhelmetstrdex_c8bee085.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,607584,98984
f26ed835be823ea8,mtxhelmetstrdex_c8bee085.smd.header,Tiny_2,44737376,368
a6b7b1f8d72e8bf0,mtxhelmetstrdexint_f44ce872.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,514820,92764
fedab7a28520974a,mtxhelmetstrdexint_f44ce872.smd.header,Tiny_2,44737744,368
3a7a5561f2c03bd4,mtxhelmetint_c0cd25d0.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,419410,95410
ce4ec5c5ae5f1ed5,mtxhelmetint_c0cd25d0.smd.header,Tiny_2,44736640,368
8f15f984d1dbb954,mtxhelmetdex_4faa4425.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,367726,51684
44599038ddf5b44d,mtxhelmetdex_4faa4425.smd.header,Tiny_2,44735904,368
1bc930dfa4d046d7,mtxhelmetdexint_63198ccd.smd,Art/Models/Items/Armours/Helmets/Microtransactions_29,268672,99054
06dc39fcefe75094,mtxhelmetdexint_63198ccd.smd.header,Tiny_2,44736272,368
ac4047e5bd1be296,helmetmtxint.sm,Tiny_2,44730374,1148
25f9a29b1d277ca8,helmetmtxstr.sm,Tiny_2,44731522,1126
dde158e05d291000,helmetmtxstrint.sm,Tiny_2,44734868,1036
32f9aaf9545fc290,helmetmtxstrdex.sm,Tiny_2,44732648,1172
1f47a7f30f721d10,helmetmtxstrdexint.sm,Tiny_2,44733820,1048
d56c7a20d69a7484,helmetmtxdex.sm,Tiny_2,44728204,1026
cf2d13c3c36a9e36,helmetmtxdexint.sm,Tiny_2,44729230,1144
