hash,file,bundle,offset,size
e2d8d78642d5d854,renly_28_4a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,2059899,21216
d43a702b5b97d0d1,renly_28_4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,2081115,20932
46ba8967e287122e,renly_28_4c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,2102047,25781
9d577ce28bd8c835,renly_28_4d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,2127828,17657
eb64b391aeebbeef,renly_28_3a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2076869,29427
eb920a2e930dee84,renly_28_3b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2106296,34390
90f8c641ed8700e0,renly_28_3c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2140686,40844
4bc353e01c0eb6d6,renly_28_3d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2181530,35908
baa0fbe22cec7618,renly_28_2a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2009753,15622
8dbde7a0d9e41930,renly_28_2b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2025375,17945
934899e0263427ac,renly_28_2c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2043320,18811
252c5cce1dbd964c,renly_28_2d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,2062131,14738
287e4811b17140a3,renly_28_1a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1955066,10622
8ada31e970a93cfe,renly_28_1b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1965688,11427
4e4d8336b75236d1,renly_28_1c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1977115,16485
4c1eeab9872bf861,renly_28_1d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1993600,16153
7c5f02e84b27f7a6,renly_27_4a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1918826,7347
34e9d735cbd7553a,renly_27_4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1926173,8432
c13bfe8d27be061b,renly_27_4c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1934605,9655
1988a7fe310f2722,renly_27_4d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1944260,10806
654793081b1fdf74,renly_27_3a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1870207,12999
1c4827547baeb91b,renly_27_3c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1883206,17488
cf43813ef33bf26f,renly_27_3d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1900694,18132
c10714a1738990ae,renly_27_2a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1816241,12375
0b3d379edf84b4e8,renly_27_2b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1828616,14746
528e66ec092fa2fc,renly_27_2c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1843362,13555
b1a097d8b427194d,renly_27_2d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1856917,13290
29672c1de81edf1e,renly_27_1a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1760914,12257
bb4b3248146712ea,renly_27_1b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1773171,13380
628077d5fc937e0e,renly_27_1c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1786551,16555
c121f3bb44a653c1,renly_27_1d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.91,1803106,13135
