hash,file,bundle,offset,size
8b8bc224bb65958a,rig_101b0b2d.smd,Art/Models/MONSTERS/Cannibals/male_2,0,345466
25a63e4ebb8dd7cf,rig_101b0b2d.smd.header,Tiny_2,75644826,559
e7dd9673be397327,rig.amd,Tiny_2,75640944,3882
3238bbf399a7e88a,rig.ast,Art/Models/MONSTERS/Cannibals/male_1,0,917002
8c4d5533b5f7d0e5,propsmodel.sm,Tiny_2,75640498,446
4a31c857bf867a36,props_model_9d87d61d.smd,Art/Models/MONSTERS/Cannibals/male,312768,26974
aad0320e88076deb,props_model_9d87d61d.smd.header,Tiny_2,75640130,368
14c2facb3b7d9073,malecanniballunaris.sm,Tiny_2,75638262,540
f4119092269dde27,male_cannibal.sm,Tiny_2,75637308,460
db7015a090a2e2e1,male_cannibal02.sm,Tiny_2,75637768,494
d59409f4f4f7e244,malehelmet01_cannibal.sm,Tiny_2,75638802,782
c0b5f80ee31d545d,malehelmet01_cannibal_55f4c40e.smd,Art/Models/MONSTERS/Cannibals/male,0,312768
cb6093a8d0f1b2ed,malehelmet01_cannibal_55f4c40e.smd.header,Tiny_2,75639584,546
b8c5fed4b0fae55a,cannibalbosssidearea.sm,Tiny_2,75636284,508
f41c07bd734d0ffa,cannibalmalebossinvasion.sm,Tiny_2,75636792,516
