hash,file,bundle,offset,size
b585fe3081e8c9a3,crabarmourglovesstr.sm,Tiny_2,38574097,572
d592ec5395fab883,crabarmourglovesstr_4819bad0.smd,Folders/art/models/items/armours/gloves/microtransactions_E,326083,27604
37451fd3d62acda7,crabarmourglovesstr_4819bad0.smd.header,Tiny_2,38574669,368
c3ec7c6533963f69,crabarmourglovesstrint.sm,Tiny_2,38576931,578
142307d2fb6845e3,crabarmourglovesstrint_7053ef96.smd,Folders/art/models/items/armours/gloves/microtransactions_E,381335,27546
5700d9b21b2f6129,crabarmourglovesstrint_7053ef96.smd.header,Tiny_2,38577509,368
4c0879600a657903,crabarmourglovesstrdex.sm,Tiny_2,38575037,574
a3a83e7019f77450,crabarmourglovesstrdex_ff6bad73.smd,Folders/art/models/items/armours/gloves/microtransactions_5,381996,27642
f7e8c524ee85422a,crabarmourglovesstrdex_ff6bad73.smd.header,Tiny_2,38575611,368
9f810a5e7550d630,crabarmourglovesstrdexint.sm,Tiny_2,38575979,584
78aa3a7497468b81,crabarmourglovesstrdexint_bf3433d1.smd,Folders/art/models/items/armours/gloves/microtransactions_E,353687,27648
30f8ce9ceefe073b,crabarmourglovesstrdexint_bf3433d1.smd.header,Tiny_2,38576563,368
d13a04c9bff4cf9c,crabarmourglovesint.sm,Tiny_2,38573157,572
15f3044d82765269,crabarmourglovesint_11b88a4c.smd,Folders/art/models/items/armours/gloves/microtransactions_E,298479,27604
1d3ba65e51582ff4,crabarmourglovesint_11b88a4c.smd.header,Tiny_2,38573729,368
56fbb60676f2891a,crabarmourglovesdrop_05a706c5.smd,Folders/art/models/items/armours/gloves/microtransactions_E,243074,55405
6a016a95e8d5cefd,crabarmourglovesdrop_05a706c5.smd.header,Tiny_2,38572789,368
9f7b01977efed4a1,crabarmourglovesdrop.sm,Tiny_2,38572205,584
4d3579a249905569,crabarmourglovesdrop.amd,Tiny_2,38572003,202
1254a3551321de7d,crabarmourglovesdrop.ast,Folders/art/models/items/armours/gloves/microtransactions_E,233570,9504
33e64ed74de404b2,crabarmourglovesdex.sm,Tiny_2,38570121,572
c95a0c7564b26d9a,crabarmourglovesdex_abbc877f.smd,Folders/art/models/items/armours/gloves/microtransactions_E,178228,27668
5df4e52e29d120d0,crabarmourglovesdex_abbc877f.smd.header,Tiny_2,38570693,368
948181247fb20b23,crabarmourglovesdexint.sm,Tiny_2,38571061,574
f2cb867365ff577a,crabarmourglovesdexint_0bdc6bcd.smd,Folders/art/models/items/armours/gloves/microtransactions_E,205896,27674
9f099511b0ccb868,crabarmourglovesdexint_0bdc6bcd.smd.header,Tiny_2,38571635,368
