hash,file,bundle,offset,size
62a8bf09a9ee876e,boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1345776,25324
debc42e879addbc5,no_boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1417770,19690
fea2200ecf3231b3,checkpoint_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1371100,4888
f5f391b92c49742e,forced_rare_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1388962,7226
34c8990bdd40746a,mission_01.arm,Tiny.V3.1,210064520,2164
a5521499d5fe16e6,mission_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1396188,5882
88d9eae421e43b2e,mission_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1402070,6818
5ee49e5421b8febe,mission_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1408888,8882
d9386f23a59b90bc,entrance_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1375988,6456
bb8f6305a6e21b6d,entrance_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1382444,6518
