hash,file,bundle,offset,size
31100d3f59d072af,1open_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,26952,9600
0b98a84b01d525c8,1open_04.arm,Content/data/balance/worldareas/mapmarrow.vworld,36552,8176
484f02346bd1d62a,2open_corner_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,44728,7542
ab4aae3444a2d26f,2open_corner_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,52270,8416
7a5b152c5d999b9d,2open_corner_03.arm,Content/data/balance/worldareas/mapmarrow.vworld,60686,7904
bf6de0e0884d01df,3open_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,68590,7462
7050fd48ff692230,3open_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,76052,7050
6be39911932175e3,3open_03.arm,Content/data/balance/worldareas/mapmarrow.vworld,83102,7194
36d5831c6226bda0,3open_04.arm,Content/data/balance/worldareas/mapmarrow.vworld,90296,6604
21ecd91ca9db705b,3open_05.arm,Content/data/balance/worldareas/mapmarrow.vworld,96900,6492
ebf0bd98770d03e6,4open_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,103392,6394
faabc2d58684d0ff,4open_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,109786,5986
7d4c507e86ddd7c4,4open_03.arm,Content/data/balance/worldareas/mapmarrow.vworld,115772,5398
733cb34976f84b13,4open_04.arm,Content/data/balance/worldareas/mapmarrow.vworld,121170,6576
815bc8ecc82a5b0e,4open_05.arm,Content/data/balance/worldareas/mapmarrow.vworld,127746,5934
