hash,file,bundle,offset,size
dea3b947c20d0385,pandemoniumpegasus.sm,Tiny.V6,13481565,598
4572251031a2f2be,atlantissirenpegasus.sm,Tiny.V0,13511641,696
c1522e445d93d01f,atlantissirenpegasus_armour_1428038f.smd,Streaming/Content/metadata/pet/atlantissirenpegasus/atlantissirenpegasus.ot,0,479257
00efe68f97561531,atlantissirenpegasus_armour_1428038f.smd.header,Tiny.V5,13238307,791
7074f92a20aa380f,twilightpegasuspet.sm,Tiny.VC,13208475,1080
61582ee0a0b40eb3,twilightpegasus_armour_2ffeaa99.smd,Streaming/Content/metadata/pet/twilighthorsepet/twilightpegasuspremiumexpired.ao,0,234862
bfa21811454c6364,twilightpegasus_armour_2ffeaa99.smd.header,Tiny.VB,13378588,884
7f5440ed4689945c,rig_bd7e9267.smd,Streaming/Content/metadata/pet/pandemoniumpegasus/pandemoniumpegasus.ot,0,397288
d3323e430404a3e0,rig_bd7e9267.smd.header,Tiny.V2,13695762,865
06aa361bfb769bd0,rig.amd,Tiny.V3,13276252,392
4741620d2f4ee987,rig.ast,Content/metadata/pet/pandemoniumpegasus/pandemoniumpegasus.ot,0,844620
