hash,file,bundle,offset,size
542ea2b6f66053fb,cannonball_mblur_trail_01_r.mat,Tiny.V5.1,136444290,32864
362d90c23d168d42,dropbolt_01_r.mat,Tiny.V7.1,135346960,42618
5c610a7530df2efd,jump_bolts_r2.mat,Tiny.V9.1,138833995,23182
b9891a4b7929b08c,blur_sphere_r.mat,Tiny.VF.1,90143376,11540
80ea49f0d49a4cef,impact_embers_r.mat,Tiny.VD.1,137189674,30780
9383693c0ea2c3f3,impact_sparks_u.mat,Tiny.V4.1,137692528,17564
ceac48f1b7040170,glow_sphere_r.mat,Tiny.V8.1,138346802,45060
d96dc040e2b15c5b,glow_r2.mat,Tiny.V6.1,137095537,20210
e44587bef5ff9288,pt_blur_r.mat,Tiny.V0.1,137034118,35862
8b313e6b2260623e,pt_infinite_u.mat,Tiny.VE.1,93209990,4514
1ff6b19416fd8ebe,pt_speed_u.mat,Tiny.V6.1,137123795,2064
c5774d235aeaf2c6,smoketrail_02_r.mat,Tiny.V1.1,139433402,49374
256ad1f74a6d8a74,shockwave_lightningmain_r.mat,Tiny.VB.1,139238247,39218
5264ba69cd4fd9ac,shockwave_lightningmain_u.mat,Tiny.V5.1,4575526,576
8b75b9cacbf6d4b5,sparks_r.mat,Tiny.VC.1,139371499,22696
6c8f8c286c6e6880,sparks_u.mat,Tiny.V7.1,135389578,9984
a1077645dff478a8,scrollglow_01_r.mat,Tiny.V8.1,138391862,55614
4b3b28d18176b15a,scrollglow_01_u.mat,Tiny.VF.1,13351882,540
d08a6f23c9d3b1b1,lightning_r.mat,Tiny.VC.1,139319889,51610
e6a5d21f1c0e1b7e,lightning_u.mat,Tiny.V6.1,137115747,8048
98d521a516969a73,lgp_lightning_hori_2.mat,Tiny.VA.1,138288003,16384
503f2e2ba79af97a,lgp_darkgold_lightning.mat,Tiny.V9.1,138857177,10390
