hash,file,bundle,offset,size
bdd0a04fdeecc030,sparkling.mat,Tiny_7,5954783,1870
e3215ca9b3fe642a,sparkling.dds,Tiny_8,49908616,1572
308d146e7fc4df6c,sparkling.dds.header,Tiny_8,49910188,504
78a0d86c75a8d7b7,lava_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,2447932,349700
4c1d1a513f7a65ad,lava_nrm_dxt5.dds.header,Tiny_7,5953263,1520
514fc5396c97aae5,lava_emissive_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,722280,349700
5cc277e9d9cfe599,lava_emissive_dxt5.dds.header,Tiny_7,7586441,1520
ac2beecbd6196600,lava_albedo_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,1180844,349700
7b7081274d054fda,lava_albedo_dxt5.dds.header,Tiny_7,20111813,1520
90e6e1debfd188ec,fire_bits_2x2.mat,Tiny_7,5949535,3728
7629179f6425a9a0,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
6472caf312cf1f2a,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
11583fa2f873afec,blur_dust.mat,Tiny_7,5946045,3490
2b1674a3c3f42963,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
a4b60884208a934d,blur_dust.dds.header,Tiny_7,51563483,1520
