hash,file,bundle,offset,size
301d0086fdd792eb,anglerfishparasitec.mat,Tiny.V7,11861729,3668
1a835dc77b5bf42c,anglerfishparasite_sss_dxt5.dds,Streaming/Content/data/worldareas/FB/null.vworld,0,5592580
c41e18b6f1ce3c96,anglerfishparasite_sss_dxt5.dds.header,Tiny.VF,11921981,1520
ffb8d29f383861e4,anglerfishparasite_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/null.vworld,0,5592580
2c65e33463fd66db,anglerfishparasite_normal_dxt5.dds.header,Tiny.V6,11928227,1520
e45aed9b06235abb,anglerfishparasite_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/0C/null.vworld,0,5592580
2818f46ad28d0e22,anglerfishparasite_colour_dxt5.dds.header,Tiny.V0,12021510,1520
300e264579843078,expeditionanglerfishparasite.mat,Tiny.V6,11929747,8538
80c52f9022a17a53,expeditionanglerfishparasite_glow.dds,Streaming/Content/data/balance/worldareas/50/null.vworld,0,5592580
5647e9919c4fdae5,expeditionanglerfishparasite_glow.dds.header,Tiny.VD,11766543,1520
e0faae073e9cf8b7,expeditionanglerfishparasite_metal.dds,Streaming/Content/data/balance/worldareas/5E/null.vworld,0,5592580
f36f712060215e00,expeditionanglerfishparasite_metal.dds.header,Tiny.VF,11923501,1520
4d8028a58f904be3,expeditionanglerfishparasite_normal.dds,Streaming/Content/data/balance/worldareas/F7/null.vworld,0,5592580
205c4fd44c121a69,expeditionanglerfishparasite_normal.dds.header,Tiny.V6,11938285,1520
c8c11bf90452118f,expeditionanglerfishparasite_colour.dds,Streaming/Content/data/balance/worldareas/23/null.vworld,0,5592580
3ed7615c6d4b6080,expeditionanglerfishparasite_colour.dds.header,Tiny.V3,11868270,1520
