hash,file,bundle,offset,size
efc0f507644918c6,shockwave_r.mat,Tiny_D,322825154,25220
d4449e25523dfab8,shockwave_u.mat,Tiny_11,150820658,310
cbe0db63c881d0d1,shockwave_emissive_r.mat,Tiny_D,322780820,44334
e3eaa8494c8dbddc,shockwave_emissive_u.mat,Tiny_11,150820658,310
b658b925357e2b7a,pierce_add_r.mat,Tiny_D,322747134,33686
2ed092d5db51e727,pierce_add_u.mat,Tiny_D,334289229,5604
29dcc84b36bc93b4,mblur_radial_r.mat,Tiny_D,322730846,13330
5c675d9f7ef54698,mblur_radial_u.mat,Tiny_D,322744176,2958
bc5576a0af92e320,impact_dir_r.mat,Tiny_D,322677688,47918
665098f107b4935f,impact_dir_u.mat,Tiny_D,322725606,5240
61857ab1a912c389,impact_dir_highlight_r.mat,Tiny_D,322643064,29430
357a02ed0977b982,impact_dir_highlight_u.mat,Tiny_D,322672494,5194
6ad7dfd5dc21df32,distortion_cone_r.mat,Tiny_D,322630600,12464
3bcbb0d4c83fac0f,distortion_cone_u.mat,Tiny_D,330396035,2136
