hash,file,bundle,offset,size
0b8c118f80853a36,energy_edge.mat,Tiny_7,7246303,2120
4bc9ba9c7d508557,grd_01.mat,Tiny_7,1910785,5146
1f286f7e037c5606,rocks.mat,Tiny_7,7900966,3684
2285e08a7bc4b2d0,trail_center_fire.mat,Tiny_7,7506851,3980
d8d40aa48342a449,waterfallsmoke_bottom.mat,Tiny_7,7921394,3968
4b955e36bbf897e8,smoke_11x11.mat,Tiny_7,1929407,4038
0e2cb58153fb28ab,smoke_11x11.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
be685911232e1bdc,smoke_11x11.dds.header,Tiny_7,23342835,1520
d540da4e10d93796,shockwave.mat,Tiny_7,1923363,6044
56fcbe6b1bd9bd4f,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
b246d8e59af57a0e,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
f29b54e1e7151f2d,meteor_trail.mat,Tiny_7,7529327,5430
450232055bcae08b,multi_wave02.mat,Tiny_7,8071128,1486
bf5766c786a4eb46,impact_anger.mat,Tiny_7,7398011,5514
11f6b492c4f4f9db,influence_ringwave.mat,Tiny_7,1915931,7432
404b9ce1be99ed1d,fireflash.mat,Tiny_7,1909031,1754
25af87201ecf596d,fire_bits_2x2.mat,Tiny_7,7655429,3814
702e497101412b22,dirt_dust.mat,Tiny_7,6859812,5062
94e2acae8bc2209a,dirt_alphatest.mat,Tiny_7,49131325,2116
920713dca08af632,dirt_alphatest_color.mat,Tiny_7,1906419,2612
b3e39530cb0c6bc5,cannonballc.mat,Tiny_7,1903581,2838
27958ffc65ce31d5,cannonball_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist,349700,349700
777a28afe31df6ce,cannonball_normal_dxt5.dds.header,Tiny_7,1902061,1520
7faa2489b858b831,cannonball_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist,0,349700
f65bfb6900cf9837,cannonball_colour_dxt5.dds.header,Tiny_7,1900541,1520
b3724380705406de,blur_dust.mat,Tiny_7,1897421,3120
1a3bbb126ab4240c,blur_dust_uncompressed.dds,Art/particles/steel_shard/shattered_weapons,0,87528
0b7e56eaaa37d5ea,blur_dust_uncompressed.dds.header,Tiny_7,59098470,1520
d30c4a207ee71ba5,air_shockwave.mat,Tiny_7,41406495,2394
1e90bb5f783e8446,air_shockwave_fire.mat,Tiny_7,7626235,3790
