hash,file,bundle,offset,size
dcec7d5c6f2e37e9,shimmer_r.mat,Tiny.V6.1,128379277,52502
51700687aa924ab0,shimmer_u.mat,Tiny.VD.1,5313278,346
6ce361dcb8825e21,degen_decal_r.mat,Tiny.V0.1,127949996,84484
1ddff2738f1d1d39,degen_decal_u.mat,Tiny.VD.1,5313278,346
0855af7108d40370,core_rumble_r.mat,Tiny.VE.1,129072364,44200
081a805e37e20556,core_kickup_debris_u.mat,Tiny.VE.1,129056106,16258
69ae09c60b721dc2,core_float_debris_r.mat,Tiny.V4.1,128151174,24086
6d81acbaa62ddf0c,core_float_debris_u.mat,Tiny.V8.1,129448518,39762
5947effc930948de,blast_flametuft_r.mat,Tiny.VE.1,146820508,43388
cd26adb90c30cd9e,blast_bluroomph_r.mat,Tiny.V9.1,130392158,32554
93e4f87e0f4f92b3,blast_smokecurl_r.mat,Tiny.VF.1,125833510,65340
1adbe7e292f0899e,blast_smoke_r.mat,Tiny.VA.1,129015664,27504
d1a4661743205dc9,blast_embers_r.mat,Tiny.VC.1,130064279,35838
a6c0d2bd30da91ca,blast_embers_u.mat,Tiny.V3.1,128396055,42284
793aae6ed05fe636,nova_flametuft_u.mat,Tiny.V1.1,129273076,20462
69c3fd604a3e805e,nova_ptemit_u.mat,Tiny.V4.1,128175260,4330
17ea1d8118374cae,nova_smokecurl_u.mat,Tiny.V6.1,128367483,11794
4f5665d0940729cb,nova_smoke_u.mat,Tiny.V0.1,128034480,14220
8330117004033f21,nova_wave_u.mat,Tiny.V4.1,127811298,2204
fe71a1d9a3480853,nova_wave_01_r.mat,Tiny.V3.1,128438339,73158
486e3b623b4853d2,nova_wave_02_r.mat,Tiny.V5.1,128629648,69182
be1aeb332fa4be0e,nova_wave_03_r.mat,Tiny.V3.1,128511497,52304
