hash,file,bundle,offset,size
f2ab3ed9bb6df00d,g_floodedrimstone03.mat,Tiny.VC,27608882,1160
e0c919bc7a7d2453,g_floodedrimstone03_colour.dds,Streaming/Content/data/balance/worldareas/FC/expeditionlogbook_reef.vworld,0,1398276
9dee36fb67d9ccf2,g_floodedrimstone03_colour.dds.header,Tiny.VD,27393075,1520
a83d69f28579f29d,g_floodedrimstone02.mat,Tiny.V4,27790931,1160
3e735783a99f1a1f,g_floodedrimstone02_colour.dds,Streaming/Content/data/balance/worldareas/AA/expeditionlogbook_reef.vworld,0,1398276
1dd71de9bcc810fd,g_floodedrimstone02_colour.dds.header,Tiny.VD,27393075,1520
8f0a5bde9fd4cacb,g_floodedrimstone01.mat,Tiny.VE,27297130,1160
6eb61b194931d7e0,g_floodedrimstone01_colour.dds,Streaming/Content/data/balance/worldareas/95/expeditionlogbook_reef.vworld,0,1398276
14897d5adbfa0505,g_floodedrimstone01_colour.dds.header,Tiny.VD,27393075,1520
eb164552bdae7e14,g_floodedrimstonedrained02.mat,Tiny.VA,27670765,1188
92e37a077d4a82a0,g_floodedrimstonedrained02_colour.dds,Streaming/Content/data/balance/worldareas/19/expeditionlogbook_reef.vworld,70245,1398276
a7dfe65befb78ca7,g_floodedrimstonedrained02_colour.dds.header,Tiny.VD,27393075,1520
ae0b398d72e0fe74,g_floodedrimstonedrained01.mat,Tiny.V9,27901439,1188
a10d07888e17a5a5,g_floodedrimstonedrained01_colour.dds,Streaming/Content/data/balance/worldareas/BA/expeditionlogbook_reef.vworld,452338,1398276
e68d7553bb9ae911,g_floodedrimstonedrained01_colour.dds.header,Tiny.VD,27393075,1520
f94d3eb0efcda87a,g_dirtpuddles02.mat,Tiny.V6,27436843,1234
1e36a682a3496132,g_dirtpuddles02_colour.dds,Streaming/Content/data/balance/worldareas/B5/expeditionlogbook_reef.vworld,7683,1398276
56c1e09368be3883,g_dirtpuddles02_colour.dds.header,Tiny.V1,27402844,1520
4493f0c258aa54f5,g_dirtpuddles01.mat,Tiny.VD,27391841,1234
af9a9ee43f21fdad,g_dirtpuddles01_colour.dds,Streaming/Content/data/balance/worldareas/01/expeditionlogbook_reef.vworld,295383,1398276
af77719ed7349c99,g_dirtpuddles01_colour.dds.header,Tiny.VC,27607362,1520
f5827ef0b7adf595,g_dirtpath03.mat,Tiny.VB,27636957,1222
9703db21b695d073,g_dirtpath03_colour.dds,Streaming/Content/data/balance/worldareas/EE/expeditionlogbook_reef.vworld,10645,1398276
10175c6f47c7be51,g_dirtpath03_colour.dds.header,Tiny.VE,27295610,1520
bd411306e4460f38,g_dirtpath02.mat,Tiny.VB,27635735,1222
2a1e08378c962401,g_dirtpath02_colour.dds,Streaming/Content/data/balance/worldareas/34/expeditionlogbook_reef.vworld,2796364,1398276
b995a4a04573d5d2,g_dirtpath02_colour.dds.header,Tiny.V8,27469382,1520
f2397d21fce2f58b,g_dirtpath01.mat,Tiny.V8,27468160,1222
af3efc98f32ac5b1,g_dirtpath01_colour.dds,Streaming/Content/data/balance/worldareas/58/expeditionlogbook_reef.vworld,124831,1398276
52823413632f9267,g_dirtpath01_colour.dds.header,Tiny.VA,27669245,1520
