hash,file,bundle,offset,size
791c6d03237a7311,aoeringbg_r.mat,Tiny.V3.1,71925525,28266
d443efa74fc697eb,aoeringbg_02_u.mat,Tiny.V8.1,73273806,2148
1186fe78ccf449ca,windoomph_r.mat,Tiny.V0.1,72022922,39646
0d9689a0577838cb,windoomph_02_u.mat,Tiny.V7.1,33102608,6080
6250c564a426522b,explosionsparks_r.mat,Tiny.VE.1,73088384,32784
7dc99b470d0f4940,explosionsparks_u.mat,Tiny.V8.1,43284644,13306
c72ee6799beaf9e2,explosionembers_r.mat,Tiny.V1.1,77677614,30034
cb69049e45f1779f,explosionembers_u.mat,Tiny.V3.1,148186489,16972
1f8a0cba1441d160,point_grd_u.mat,Tiny.V5.1,4569764,576
8203eed2b9dab24c,pointflash_r.mat,Tiny.V2.1,72910592,28594
2d0cb7d21fa3a159,pointflash_u.mat,Tiny.V5.1,4569764,576
804ad76de836412c,smoke_u1.mat,Tiny.VF.1,69234022,11032
5f3c83fbe5c0e565,smoke_r2.mat,Tiny.V5.1,71265328,30944
6806ce5b866ba4d4,smoke_r1.mat,Tiny.V0.1,71981672,41250
7753d33ceaf7c629,stunoomph_u.mat,Tiny.VA.1,71672234,2242
91607d5ca4392355,stunoomph_r1.mat,Tiny.V8.1,73275954,25674
a295949a9343003a,stunoomph_r2.mat,Tiny.VE.1,73121168,51108
66477a75e4d6f435,impact_windwave_r1.mat,Tiny.V0.1,71920380,61292
9f120755558ddc8b,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
cbc4cc17bb877f94,impactdust_up_6pt_r.mat,Tiny.V3.1,71978403,48668
e9c7f1cffe404a97,impactdust_up_6pt_u.mat,Tiny.V4.1,71342270,21336
e9a1478789550f55,impactaoeringshimmer_r.mat,Tiny.VE.1,145645198,25684
d776c4e4e83f5f1f,impactaoering_r.mat,Tiny.V7.1,146271152,40286
f541f1079c176fa5,impactaoering_u.mat,Tiny.V6.1,94164935,2382
f3046ef4ac6339eb,frozengrd_decal_r.mat,Tiny.V7.1,69176152,49960
e7faa03bf0f7fd69,frozengrd_decal_u.mat,Tiny.VD.1,5313278,346
0dbae7dd96b60959,freezingsalvowisp.mat,Tiny.V2.1,72862234,48358
4576ed3dd8f7ad4c,freezingsalvo_trailcore.mat,Tiny.VF.1,69212072,21950
367170e7f91d65c3,crystaldust_r.mat,Tiny.VB.1,72087529,12354
c4d075d0f6d8f31d,crystaldust_u.mat,Tiny.V2.1,42667874,16958
69ec6f1f2e3eba91,crystaldust_impact_r.mat,Tiny.V2.1,72849848,12386
28efed54dbccf605,crystaldust_impact_u.mat,Tiny.V3.1,71953791,24612
