hash,file,bundle,offset,size
5ddf526730686194,wand.epk,Tiny.VB.1,61451065,1544
dda0d0fbc5cd29a9,bow.epk,Tiny.V3.1,61171791,1978
a3d4cee943b150d1,talisman.epk,Tiny.V1.1,59268246,1342
669f06df4430d72a,quarterstaff.epk,Tiny.V3.1,61173769,1854
0217950fea00a5ae,crossbow.epk,Tiny.V8.1,63364926,1832
556561953a5435de,axe2h.epk,Tiny.V5.1,60309974,1780
c2812effcf8a8a01,axe1h.epk,Tiny.V9.1,64947721,1556
bb4ed2bc6b719a95,mace2h.epk,Tiny.V6.1,61270975,1792
32f69e98d025313d,mace1h.epk,Tiny.V8.1,63366758,1568
02842462af92c91e,staff.epk,Tiny.V8.1,63368326,1780
2fb9e6d048187878,sceptre.epk,Tiny.VF.1,59717778,1576
062f83c318e0ff70,shield.epk,Tiny.VF.1,59719354,1548
3eafaa86d308daeb,spear.epk,Tiny.V2.1,62560420,1780
57d179b46a881fb4,sword1h.epk,Tiny.V2.1,62562200,1580
d184a6e2e46e87ff,sword2h.epk,Tiny.VD.1,61273984,1804
