hash,file,bundle,offset,size
118d3e2806436e4d,trail_bloom.mat,Tiny.V2,37274651,2168
67b4cd4599cb4a8b,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,460572,11084
bd41caef5ae11bd3,trail_bloom.dds.header,Tiny.V0,37655114,1520
4ff4c6821c3afbdf,gold_shatter_at.mat,Tiny.V2,37270811,2320
6d5ffb80b1aa321c,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,734384,43876
9338e3d73b806376,gold_shatter_at.dds.header,Tiny.V4,6291364,840
85fe53f5b612c9b8,boom.mat,Tiny.V8,37030717,1216
dfe255e2c1711c23,boom.dds,Tiny.V5,37033588,2892
d9549f4febd4c9d5,boom.dds.header,Tiny.V9,37908668,1520
3d3f06528d878f8d,base_adda.mat,Tiny.VB,37768339,3064
df3e366389b4c445,base_adda.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,559212,43876
6093b4b4f60539b1,base_adda.dds.header,Tiny.V0,37650636,840
5dcc709ff4ce2d02,lens_flarey_add.mat,Tiny.VD,37615848,1884
3eca0fbb960b5dcf,lens_flarey_add.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,778260,22012
67a6781483218fb4,lens_flarey_add.dds.header,Tiny.V4,37525736,840
e17bbfa1c5e81a76,light_gradient.mat,Tiny.V9,37911708,2266
5e9b8a31e6795c48,light_gradient.dds,Tiny.VA,37572206,2892
fd88435b20a92a38,light_gradient.dds.header,Tiny.V9,37910188,1520
20a0908baa9d7a83,lightning.mat,Tiny.V0,37651476,3638
fce46bcb4e686191,lightning.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,614172,43940
3c6ae8fe31e0e2b8,lightning.dds.header,Tiny.V7,37393200,344
f7fa876984b61302,fire_sucken.mat,Tiny.VC,37696649,2222
c132249d904be6b2,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,340072,11084
19a61f31c97a9c7d,fire_sucken.dds.header,Tiny.VF,37446331,1520
2b2d433626e8ff9a,fire_sucken_at.mat,Tiny.V5,37036480,688
1cb71768bdc97265,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,351156,22020
ee9356faadb2bac3,fire_sucken_at.dds.header,Tiny.VC,37698871,1520
7fd9be44b2ed47e4,fire_trail_sharp.mat,Tiny.VA,37570090,2116
1e9c36937c65ff4c,fire_trail_sharp.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,603088,11084
45bba6ca123ab4a6,fire_trail_sharp.dds.header,Tiny.V2,37269291,1520
c3acab8bbad4c9a8,sharp_testc.mat,Tiny.V4,37556512,3422
47be377e2ef84520,sharp_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,553017,5636
a551deed243fb392,sharp_test.dds.header,Tiny.V2,37273131,1520
0b49efdeb72e6d86,pulse.mat,Tiny.V1,37295420,2006
105a02dc0ed876cc,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,427320,11084
ce69719bf0bed3bd,pulse.dds.header,Tiny.VB,37771403,1520
4aed85dd60dbd1f9,projectile_glow_addc.mat,Tiny.VA,37575098,2218
dd2703f661e46864,projectile_glow_add.dds,Tiny.VE,36892547,2892
445e65a1556419c3,projectile_glow_add.dds.header,Tiny.V6,37444496,1520
e9707e539e66b026,white_sparks.mat,Tiny.V7,37393544,1836
6f2c33629b8daf7d,white_sparks_dxt5.dds,Streaming/Shared/Normal/Shared.7,0,87556
9bdc91bac1f75dd6,white_sparks_dxt5.dds.header,Tiny.V5,33821637,1520
