hash,file,bundle,offset,size
b662b2ceed1ce4ba,zeusheadc.mat,Tiny_7,65336960,2896
8b26bc8a88d89277,zeushead_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_9,0,349700
79f0bb402c2332b0,zeushead_normal_dxt5.dds.header,Tiny_7,65335440,1520
bae6d516f2184688,zeushead_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum,1049396,174924
50e92159887bf8d0,zeushead_colour_dxt1.dds.header,Tiny_7,65333920,1520
98c20b96e40143c0,zeushead_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum,1049396,174924
78b4a6e87c86cddc,zeushead_colour.dds.header,Tiny_7,65333920,1520
495c2375f109bbf8,socratesheadc.mat,Tiny_7,65330954,2966
8a7883811a892435,socrateshead_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_7,0,349700
11b144899b4f9193,socrateshead_normal_dxt5.dds.header,Tiny_7,65329434,1520
721639c21d871d72,socrateshead_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_6,349700,174924
d21023c42f5770ba,socrateshead_colour_dxt1.dds.header,Tiny_7,65327914,1520
905ac5c3d7f77574,socrateshead_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_6,349700,174924
5e54396ef8d1a480,socrateshead_colour.dds.header,Tiny_7,65327914,1520
b1011f9ff010c0f4,satyrc.mat,Tiny_7,65325072,2842
fe8edb5e4d90cbaa,satyr_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_8,0,349700
39eb776e905deb95,satyr_normal_dxt5.dds.header,Tiny_7,65323552,1520
102b4eadb2573161,satyr_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_2,524624,174924
134490d2e0d76984,satyr_colour_dxt1.dds.header,Tiny_7,65322032,1520
a6a15d5a19be1a62,satyr_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_2,524624,174924
edae68eb4b1d8810,satyr_colour.dds.header,Tiny_7,65322032,1520
42353825a2f8f343,sarcophagusbigc.mat,Tiny_7,65319030,3002
ac02ade735a1afc2,sarcophagusbig_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_3,0,349700
883b527e77f7253f,sarcophagusbig_normal_dxt5.dds.header,Tiny_7,65317510,1520
c601041168bcc45c,sarcophagusbig_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_4,174924,174924
4a7546bd48876273,sarcophagusbig_colour_dxt1.dds.header,Tiny_7,65315990,1520
41e7115bb6107113,sarcophagusbig_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_4,174924,174924
0cf31b94b53782a3,sarcophagusbig_colour.dds.header,Tiny_7,65315990,1520
df86451274a173c0,romanboyc.mat,Tiny_7,65313094,2896
c5443ecf8aaaa97b,romanboy_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_5,524624,349700
6d70c7f58bb9cf1c,romanboy_normal_dxt5.dds.header,Tiny_7,65270178,1520
0ed3856867247afb,romanboy_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_5,349700,174924
9260e67cf49cb85c,romanboy_colour_dxt1.dds.header,Tiny_7,65311574,1520
06ffde0e90a9ecc0,romanboy_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_5,349700,174924
e5f197a0e610afc6,romanboy_colour.dds.header,Tiny_7,65311574,1520
282dc0254853158a,romanboxerc.mat,Tiny_7,65308642,2932
eefff1536e2e1a7a,romanboxer_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_6,0,349700
50f114dce8eb6c0e,romanboxer_normal_dxt5.dds.header,Tiny_7,65307122,1520
e03f777b407dcadd,romanboxer_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_2,349700,174924
1b2ac30eb06390e2,romanboxer_colour_dxt1.dds.header,Tiny_7,65305602,1520
15897ae1adfb2230,romanboxer_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_2,349700,174924
0d1dad1abf7f6aca,romanboxer_colour.dds.header,Tiny_7,65305602,1520
18808996f9f0eb80,lion2c.mat,Tiny_7,65302760,2842
4c14521e4fd8dc62,lion2_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_2,699548,349700
4ab8934585b3b81f,lion2_normal_dxt5.dds.header,Tiny_7,65301240,1520
65b8eb3be04ce096,lion2_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_3,349700,174924
413ebf26863c5b9e,lion2_colour_dxt1.dds.header,Tiny_7,65299720,1520
e0a12b8221bd783c,lion2_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_3,349700,174924
5893103fd6a33671,lion2_colour.dds.header,Tiny_7,65299720,1520
6b0613d36d7db0f8,isisaphroditec.mat,Tiny_7,65296750,2970
38a65112832fd935,isisaphrodite_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_1,349700,349700
766f4f575a72ebe9,isisaphrodite_normal_dxt5.dds.header,Tiny_7,65295230,1520
fa59acc705917d0b,isisaphrodite_colour_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Forum_4,699548,349700
84793bae65c2939b,isisaphrodite_colour_dxt5.dds.header,Tiny_7,65293710,1520
