hash,file,bundle,offset,size
7f9e7887edf7626f,thd_swirl.mat,Tiny.V9,3665051,3564
3fd2808f092e0723,thd_swirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.point.pet,1442160,43852
60e703eccc127b90,thd_swirl_dxt1.dds.header,Tiny.V8,3782982,1520
d144d14db2568ad7,guard_glow.mat,Tiny.VB,3755184,2260
ff68549d16447089,guard_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.point.pet,0,43852
666efda24d244e36,guard_glow_dxt1.dds.header,Tiny.V6,4981554,1520
9eb8fb964dde811d,red_aoe_trail.mat,Tiny.V0,3787117,3526
85ca67128157d82d,red_aoe_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/544E2BD1EAA6B101.trail.trl,874700,43876
b90e4c10df993b66,red_aoe_trail_dxt5.dds.header,Tiny.VE,3717324,840
a0d31e56ed92bc66,red_aoe_trail_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/544E2BD1EAA6B101.trail.trl,830824,43876
9a2dd72d04d599c7,red_aoe_trail_bc7premult.dds.header,Tiny.VE,3717324,840
72ea67295362e614,wispy_stufff2.mat,Tiny.V4,3921485,2964
e2fa42e38bab1035,wispy_stufff2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,1311776,87556
2e4b92020548529c,wispy_stufff2_dxt5.dds.header,Tiny.V2,3886398,1520
3eafca4af2836486,vein_mask2.mat,Tiny.VA,3712426,4718
e91df56779c5ad89,vein_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,962076,349700
67dc8b667585941b,vein_mask2_dxt5.dds.header,Tiny.VA,6448277,1520
402c819b086c540d,energy_trail_at.mat,Tiny.VF,3717220,2994
a0c2705e3d8526d9,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,218800,43876
8296180db8db6802,energy_trail_at_dxt5.dds.header,Tiny.VA,6531471,840
c1d243e2f2013f50,blood_wisp.mat,Tiny.VC,3650199,1972
f8099bf10fc9e66c,blood_wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,174948,43852
be2b42dba9974300,blood_wisp_dxt1.dds.header,Tiny.V3,6132030,1520
f59cc137c3e833d7,blood_trail.mat,Tiny.V5,3722235,2564
be8f13c94882650f,blood_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,0,174948
45947a1caf2e4b7c,blood_trail_dxt5.dds.header,Tiny.V0,5770594,840
b7e19097e1f18ca7,surgesc.mat,Tiny.VC,3653691,962
a517ced1c6cd7eaa,surges.mat,Tiny.V5,3724799,5328
3c4abec699a48e55,surges_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.mid_point.pet,212565,349700
37a8a0ef19deb75d,surges_dxt5.dds.header,Tiny.VD,4927773,1520
650987f121788f2c,surges_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.mid_point.pet,37641,174924
9ceff17674902131,surges_bc1.dds.header,Tiny.VB,6436640,1520
b11a2a73c509c421,surges_trl_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/544E2BD1EAA6B101.trail.trl,1268276,349700
8abebe8ab52c8a5b,surges_trl_mask2_dxt5.dds.header,Tiny.VC,3652171,1520
