hash,file,bundle,offset,size
f04514327b075719,spiral_leap.mat,Tiny_6,93660296,1470
0b3136631770e619,spiral_leap_dxt5.dds,Art/particles/monster_particles/Impale_spike_explode,131408,87556
b14d001430544c00,spiral_leap_dxt5.dds.header,Tiny_7,51113071,1520
b4140c6fc24aa453,spark2_clean.mat,Tiny_6,93657154,1622
a2ef2a99a778d23f,spark2_clean_dxt1.dds,Art/particles/monster_particles/Impale_spike_explode,87556,43852
93e318f81e24999b,spark2_clean_dxt1.dds.header,Tiny_6,93658776,1520
5a0bdeeec7062eb8,charge_24.mat,Tiny_6,93654728,2082
7d11b418bc7ef13f,charge_24_dxt5.dds,Art/particles/monster_particles/elemental_beacon_2,1574796,699300
76b417e0da523848,charge_24_dxt5.dds.header,Tiny_6,93656810,344
02b05554888edd50,blood_droplets_spark.mat,Tiny_6,93651846,1400
27e5f809a9dd07a7,blood_droplets_spark_dxt5.dds,Tiny_6,117602620,1540
a0ca6705f51d0ba2,blood_droplets_spark_dxt5.dds.header,Tiny_6,117604160,1520
aca5f54041217b4e,bloodmist.mat,Tiny_6,93653246,1482
bf25b774c8b72654,bloodmist_dxt5.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
f0a7526a939130ec,bloodmist_dxt5.dds.header,Tiny_7,46539716,1520
0b477ac829e5ff6d,adative.mat,Tiny_6,93650262,1584
c8295d320479343a,adative_dxt5.dds,Art/particles/inner_fire,0,87556
986a264cbe856ff2,adative_dxt5.dds.header,Tiny_6,93955605,1520
