hash,file,bundle,offset,size
4a05f6b78ff44561,trail_multi.mat,Tiny_6,66462218,1556
5d9d9681aa558bc0,trail_multi.dds,Art/particles/monster_particles/League_Abyss_1,1344344,43876
1053765c06bb454b,trail_multi.dds.header,Tiny_6,90192087,840
ffddc2c3adf8e404,trail_main.mat,Tiny_6,66460346,1872
11305aa22f22077a,trail_main.dds,Folders/art/particles/monster_particles/atlasofworlds_3,274308,22012
921c00b4bca87570,trail_main.dds.header,Tiny_6,66459506,840
3872d64cfcfce867,smoke_03.mat,Tiny_6,66457992,1514
d0867839d88bed32,smoke_03.dds,Art/particles/environment_effects/abyss_league_1,0,43876
a89a13ac1705605d,smoke_03.dds.header,Tiny_7,30830608,840
27f0b4eadd2b26a3,projectile_at.mat,Tiny_6,66456688,1304
67c5346b7bbd9940,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,186752,87556
cf5d8168da23fed0,projectile_at.dds.header,Tiny_6,66455168,1520
62ff10e643aa3873,projectile_add.mat,Tiny_6,66450330,4838
302df49b48ed5469,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
14c49aacb49e07d5,projectile_add.dds.header,Tiny_6,84331499,1520
515ef4e6b2acf60f,obsidianshardscns.mat,Tiny_6,66446092,4238
e58203b88ed06b6b,obsidianshards_gloss.mat,Tiny_6,66444746,1346
f0ba747153736d94,obsidianshards_gloss.dds,Folders/art/particles/monster_particles/league_abyss_3,33104,22020
63e5ea9aadce1e5d,obsidianshards_gloss.dds.header,Tiny_6,90394635,1520
bd20aa338969e91a,obsidianshards_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,164732,22020
8fbb83b1e6fa7695,obsidianshards_colour.dds.header,Tiny_6,90359963,1520
1fb31d1b7e477e94,obsidianshardsns.dds,Folders/art/particles/monster_particles/league_abyss_3,2947028,22020
d64f3a12559efc20,obsidianshardsns.dds.header,Tiny_6,90397309,1520
459e9b31f1dd455b,obsidianshards2cobsidianshardsns.mat,Tiny_6,66440592,4154
5ddc73700232e2dd,obsidianshards2_colour.dds,Art/particles/monster_particles/League_Abyss_7,393576,11084
0b28426940be8d72,obsidianshards2_colour.dds.header,Tiny_6,90348841,1520
4a5aceab230fac10,light_ring_add.mat,Tiny_6,66438822,1770
c770833f5d45c392,light_ring_add.dds,Tiny_6,66434410,2892
7124bb4594df3d76,light_ring_add.dds.header,Tiny_6,66437302,1520
11aff3545609f809,golden_spark.mat,Tiny_6,66427066,2024
d0c37f2fa8d836ea,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
3f5d288bfd7a47f7,golden_spark.dds.header,Tiny_7,39066704,1520
