hash,file,bundle,offset,size
c86b5270ad370b97,wranglerwingsredspecularc.mat,Tiny_8,8310350,3282
e62e2bd3e3dd5e27,wranglerwingsred_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_3,0,1398276
912704263e39607a,wranglerwingsred_normal_dxt5.dds.header,Tiny_8,8303832,1520
30af2cff093957f2,wranglerwingsred_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_96,0,699236
bca0fdc2405b9aab,wranglerwingsred_colourspecular_dxt5.dds.header,Tiny_8,8309510,840
05c806488ce87975,wranglerwingsred_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_96,0,699236
a6606a2c5ec40bdc,wranglerwingsred_colourspecular_bc7.dds.header,Tiny_8,8309510,840
375ed1f7978f040c,wranglerwingsred_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/wings_96,699236,349692
0f89a896e058839c,wranglerwingsred_colourspecular.dds.header,Tiny_8,8308670,840
faf7b72918a40c27,wranglerwingsblackspecularc.mat,Tiny_8,8305352,3318
7fb2e14aa670275e,wranglerwingsblack_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_3,0,1398276
5fb89698e214b7ea,wranglerwingsblack_normal_dxt5.dds.header,Tiny_8,8303832,1520
f77dd13ae0974bb0,wranglerwingsblack_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_97,0,699236
8352e0f1f39a7d9a,wranglerwingsblack_colourspecular_dxt5.dds.header,Tiny_8,8302992,840
46fb2022b0707f2c,wranglerwingsblack_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,3845456,349692
2db600d9832596e4,wranglerwingsblack_colourspecular_dxt1.dds.header,Tiny_8,8302152,840
2a2dfc7bddb13a4b,wranglerwingsblack_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_97,0,699236
27e5b04ac633aee5,wranglerwingsblack_colourspecular_bc7.dds.header,Tiny_8,8302992,840
538efb6fbf1b64f3,wranglerwingsblack_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,3845456,349692
28a31b145c1e5e2c,wranglerwingsblack_colourspecular.dds.header,Tiny_8,8302152,840
