hash,file,bundle,offset,size
5db4edbb95df056e,hand_pass_02.mat,Tiny.V8.1,25924150,28496
11a4c1c611fc352f,oomph_blurshockwave_r.mat,Tiny.VE.1,123846876,16676
e6ed32cc8f8f8e47,clap_windup_narrow_r.mat,Tiny.VA.1,23983491,49528
2d5e28deed30a6e3,knockdown_bwd_local.mat,Tiny.VC.1,124206013,28908
4fd907e172afc465,wave_debris_small_u.mat,Tiny.V1.1,123827904,13328
d3b104ff2ef5dd28,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
c398ab9f813c4cf3,burst_flames_r.mat,Tiny.VB.1,124469865,49750
0e81b0e236be77ab,burst_flames_u.mat,Tiny.V1.1,123450392,1378
0cacca70ca4a6512,burst_windslice_r.mat,Tiny.V3.1,122172113,51844
b748cdaa91433892,burst_wind_sphere_r.mat,Tiny.V2.1,24382890,32074
4fc52e184aa2839a,burst_wind_wave_r.mat,Tiny.V9.1,125388201,43726
df96153dc2101cb1,ground_glowwave_r.mat,Tiny.VF.1,120359988,26696
d41cc95645f6875e,ground_decal_r.mat,Tiny.VE.1,123456274,58086
d87a6f0944743ed6,ground_decal_cut_r.mat,Tiny.VD.1,123455532,62218
