hash,file,bundle,offset,size
d001251004123e60,zarokh_timetrial_thesands_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1879833,115375
efbb378711eeadb6,zarokh_timetrial_thesands_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1995208,114706
cc1bd8e7bbd0c2d6,zarokh_timetrial_thesands_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,2109914,119550
a2b6ff37fcd2c643,zarokh_timetrialsuccess_asmall.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,764495,130181
c678d4d511a78705,zarokh_timetrialsuccess_youmayhave.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,894676,149170
2e9f04d526bdc6df,zarokh_timetrialsuccess_youpossess.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,1043846,144402
6964612c35ff54be,zarokh_timetrialsuccess_yousurprise.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,1188248,152067
f84df963447fbbdc,zarokh_timetrialrunning_yourtime_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,495391,82701
8c0951a92f220008,zarokh_timetrialrunning_yourtime_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,578092,87295
c2305aa05257dad8,zarokh_timetrialrunning_yourtime_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,665387,99108
edd016d2bdea3b48,zarokh_timetrialrunning_thesand_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,255816,75433
151335868198c107,zarokh_timetrialrunning_thesand_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,331249,80144
c3d3f90df5445195,zarokh_timetrialrunning_thesand_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,411393,83998
50d4f797c5c253c9,zarokh_timetrialrunning_theend_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,0,83611
eeab5b15223810a9,zarokh_timetrialrunning_theend_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,83611,85482
ea9ed01f1b50d8c5,zarokh_timetrialrunning_theend_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,169093,86723
1b7de8bb96933c61,zarokh_timetrialrunning_igrow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,2019758,80993
08beb3a253d245fe,zarokh_timetrialrunning_igrow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,2100751,82805
e34bd31bf85e77cd,zarokh_timetrialrunning_igrow_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,2183556,91840
fee33b33c01b9aee,zarokh_timetrialfail_expected.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,430988,73760
a734258892e23eff,zarokh_timetrialfail_return.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,819888,91271
50780b43cd6f44fa,zarokh_timetrialfail_varashta.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1336864,77905
0db2f596c40f0407,zarokh_timetrialfail_yourfate_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1716022,101307
4582ec48be792eec,zarokh_timetrialfail_yourfate_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1817329,98667
2b6d5f736bc52e8f,zarokh_timetrialfail_yourfate_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1915996,103762
0afeab2586aa57cf,zarokh_timetrialfail_youarenodesh.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1414769,84297
b8c876784b6edcd2,zarokh_timetrialfail_youarenothing.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1499066,84107
63bb931169dfdf52,zarokh_timetrialfail_youarenotthe.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1583173,132849
f014d527eb2a2d36,zarokh_timetrialfail_timehasrun.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1181704,85212
fd49eb46c95ca29d,zarokh_timetrialfail_timesup.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1266916,69948
fc4b6fe524fc27da,zarokh_timetrialfail_thismakes_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,911159,91589
6d1833d319d05a63,zarokh_timetrialfail_thismakes_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1002748,88293
7786cfc7f933c164,zarokh_timetrialfail_thismakes_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A4,1091041,90663
