hash,file,bundle,offset,size
e01157ceccb8d897,smoke_grain.mat,Tiny_6,43902596,2988
66e14ae6757400bd,smoke_grain.dds,Art/particles/chests/abyss_chests_1,0,43876
d65e44d11aab9e5d,smoke_grain.dds.header,Tiny_8,10386097,840
a3ceac8340d4938b,smoke_02.mat,Tiny_6,43899604,2992
6799b58a28491dcd,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
9f42daadfdec38a4,smoke_02.dds.header,Tiny_7,27528534,840
9b907a58d69a0cd3,literocks_colour.mat,Tiny_6,43896344,3260
08784f98eb8088b5,literocks_colour.dds,Art/particles/monster_particles/act10_11,2840576,87588
df5ee0a6eb761532,literocks_colour.dds.header,Tiny_6,57144386,504
cfc2e376cdf52b10,literocksns.dds,Art/particles/monster_particles/act10_24,175504,87588
89a619acab2bab06,literocksns.dds.header,Tiny_6,102376500,504
