hash,file,bundle,offset,size
0ebad9615b853b62,base_footprint01_2a3d4354.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,453392,13415
ee100f8071637611,base_footprint01_2a3d4354.smd.header,Tiny.V4,4078959,448
af530fa01ac4c740,base_footprint02_a0daec0b.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,502414,13415
c9efdfcb627a6456,base_footprint02_a0daec0b.smd.header,Tiny.V9,3817158,448
7ab43debd0b34482,base_footprint03_17f90f9a.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,118928,13415
e0a26f605d054da9,base_footprint03_17f90f9a.smd.header,Tiny.VE,3950325,448
06deabd6b7a10f02,base_footprint04_105f65f6.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,466807,13415
59e7de87f0a52ec6,base_footprint04_105f65f6.smd.header,Tiny.VF,3868571,448
2b4741539546d24c,sinfootprints01.sm,Tiny.V0,3971680,908
207776dad6289431,sinfootprints01.amd,Tiny.VC,34076674,102
bafeb585a4bfdd55,sinfootprints01.ast,Tiny.VA,3869758,1641
61001db583a9f54d,sinfootprints02.sm,Tiny.VE,3950773,908
c9661720b41907be,sinfootprints02.amd,Tiny.VC,34076674,102
1f911f03f75c3ee6,sinfootprints02.ast,Tiny.VA,3869758,1641
630c2cc658a622ce,sinfootprints03.sm,Tiny.VE,3951681,906
e59fef12231cf1d9,sinfootprints03.amd,Tiny.VC,34076674,102
64934e2458036006,sinfootprints03.ast,Tiny.VA,3869758,1641
cc558f4839a215b8,sinfootprints04.sm,Tiny.VE,3952587,918
de5df4fab1272717,sinfootprints04.amd,Tiny.VC,34076674,102
f2cc995c75612963,sinfootprints04.ast,Tiny.VA,3869758,1641
