hash,file,bundle,offset,size
fdf39fc42e3ed5e2,machinecapecns.mat,Tiny_8,10676787,5802
538fa9f5a317bfe4,machinecape_specular.mat,Tiny_8,10675717,1070
b998a3cee197bf41,machinecape_specular.dds,Folders/art/textures/items/armour/capes/machinecape,1573724,349700
7ceabeed0d2b7a94,machinecape_specular.dds.header,Tiny_8,10674197,1520
286f36c4646ae5a0,machinecape_glow_dxt5.dds,Folders/art/textures/items/armour/capes/machinecape,874324,349700
3aa53939f8f94ff3,machinecape_glow_dxt5.dds.header,Tiny_8,10670111,1520
57166ada5a025230,machinecape_glowat_dxt5.dds,Folders/art/textures/items/armour/capes/machinecape,1224024,349700
9af65ceaa7203f0e,machinecape_glowat_dxt5.dds.header,Tiny_8,10672677,1520
357009e0f539bb63,machinecape_glow.mat,Tiny_8,10671631,1046
17f19551775142a4,machinecape_glow.dds,Folders/art/textures/items/armour/capes/machinecape,874324,349700
612091a2683c5fe6,machinecape_glow.dds.header,Tiny_8,10670111,1520
a9b61705e1031706,machinecape_gloss.mat,Tiny_8,10669059,1052
a49a5db92dcfa932,machinecape_gloss.dds,Folders/art/textures/items/armour/capes/machinecape,524624,349700
d600103ced985db5,machinecape_gloss.dds.header,Tiny_8,10667539,1520
23e1b8ebb739283a,machinecape_colourspecular.mat,Tiny_8,10666433,1106
bc1caa99126ea586,machinecape_colourspecular.dds,Folders/art/textures/items/armour/capes/machinecape,174924,349700
ccf3dc24fda56c99,machinecape_colourspecular.dds.header,Tiny_8,10664913,1520
1f56b3005ef17209,machinecape_colour.dds,Folders/art/textures/items/armour/capes/machinecape,0,174924
073a47dd74d5be06,machinecape_colour.dds.header,Tiny_8,10663393,1520
9e25c14612c69a3b,machinecapens.dds,Folders/art/textures/items/armour/capes/machinecape,1923424,349700
aa78c6c4dcae7d6a,machinecapens.dds.header,Tiny_8,10682589,1520
