hash,file,bundle,offset,size
6a567a511f384319,drool.mat,Tiny.VC,36602443,2982
830f642b9dc8f6d5,drool.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.41D8C561BC6DC071.roar_shout.pet,0,1398308
0a867bd6c1805910,drool.dds.header,Tiny.VB,37016353,504
e7de3ffc36cae55e,shout_streaks.mat,Tiny.V6,36498785,1542
abb2a53ac8982b7a,shout_streaks.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.41D8C561BC6DC071.roar_shout.pet,1485864,349700
ae9adaa82873fde2,shout_streaks.dds.header,Tiny.V2,36565282,1520
42d19f4ce8301f21,scream_shockwave.mat,Tiny.VC,36605425,2504
5e992cd4eab10664,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.41D8C561BC6DC071.roar_shout.pet,1398308,87556
764f65a519afb8aa,scream_shockwave.dds.header,Tiny.V8,36317825,1520
cca40f25ff7cb3af,smoke6frey.mat,Tiny.V0,36821105,2578
f14b2de63cc6c88b,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,334264,87556
bf9bfaf849158887,smoke6frey.dds.header,Tiny.V2,36566802,1520
9ee6e83d6505bf59,smoke_velocity2.mat,Tiny.V9,37140112,2648
595b712743fc78f4,smoke_velocity2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,421820,87556
a3a638ab15d34861,smoke_velocity2.dds.header,Tiny.VE,36198432,1520
