hash,file,bundle,offset,size
f92e1b3a30b0d533,quay_dock_water_concaveledgelow_01_01.tdt,Tiny_11,164131804,2247
441f84985cc3e6a6,quay_low.gt,Tiny_11,164138948,38
c9f993157b96adec,quay_low_ledge_to_water_stairs_03_01.tdt,Tiny_11,164176205,3223
19c43b98da3a27ef,quay_low_ledge_to_water_straight_01_01.tdt,Tiny_11,164179428,2172
5dba88d1b3fa6366,quay_low_ledge_to_water_straight_01_02.tdt,Tiny_11,164181600,1816
541f3b7cd705fa94,quay_low_ledge_to_water_straight_01_03.tdt,Tiny_11,164183416,1823
152072438a5af888,quay_low_ledge_to_water_straight_01_04.tdt,Tiny_11,164185239,1807
f5a2e86f255acf61,quay_low_ledge_to_water_straight_01_05.tdt,Tiny_11,164187046,2208
285c96171dfa6e08,quay_low_ledge_to_water_straight_01_06.tdt,Tiny_11,164189254,1641
4b04741733b32b69,quay_low_ledge_to_water_straight_01_07.tdt,Tiny_11,164190895,1215
70207ec6ce8ca47b,quay_low_ledge_to_water_convex_stairs_01_01.tdt,Tiny_11,164173118,3087
73c2bf0c8ff7f93a,quay_low_ledge_to_water_convex_01_01.tdt,Tiny_11,164167018,1520
8df79c9d20853dfc,quay_low_ledge_to_water_convex_01_02.tdt,Tiny_11,164168538,1578
357b37cd55f90623,quay_low_ledge_to_water_convex_01_03.tdt,Tiny_11,164170116,1500
0e9150fdfa6663fa,quay_low_ledge_to_water_convex_01_04.tdt,Tiny_11,164171616,1502
76339e487bc8e6d7,quay_low_ledge_to_water_concave_01_01.tdt,Tiny_11,164159933,2456
95ddd80061f43641,quay_low_ledge_to_water_concave_01_02.tdt,Tiny_11,164162389,1029
fe9048cdec624ae5,quay_low_ledge_to_water_concave_01_03.tdt,Tiny_11,164163418,1209
5e6d870b12e08fed,quay_low_ledge_to_water_concave_01_04.tdt,Tiny_11,164164627,2391
084ac8cdb5d3e4b3,quay_low_ledge_stairs_01_01.tdt,Tiny_11,164146537,2831
fa94399dac0b1da8,quay_low_ledge_straight_01_02.tdt,Tiny_11,164158175,1758
0ab914cc0efd353a,quay_low_ledge_straight_01_01.tdt,Tiny_11,164149368,1905
c27543b7816b1c8b,quay_low_ledge_straight_01_01_pipewater.ao,Tiny_11,164151273,2742
a650ce3c9d45928a,quay_low_ledge_straight_01_01_pipewater_blood.ao,Tiny_11,164154015,4160
ea964952c4730b9f,quay_low_ledge_convex_01_01.tdt,Tiny_11,164141557,2770
859f6ac0a7a39752,quay_low_ledge_convex_01_02.tdt,Tiny_11,164144327,2210
46b165b3b55f3607,quay_low_ledge_concave_01_01.tdt,Tiny_11,164138986,1119
442c338991a4b332,quay_low_ledge_concave_steps_01_01.tdt,Tiny_11,164140105,1452
6dc833bcb95138bd,quay_ledge_low.et,Tiny_11,164134051,76
ddefe92ea93d9d8a,quay_ledgelow_water_v01_01.tdt,Tiny_11,164134127,2177
3e69bcf9974e4a64,quay_ledgelow_water_v01_02.tdt,Tiny_11,164136304,2644
