hash,file,bundle,offset,size
9029403e820ed130,masquerademalebodyc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_180,0,4986
88236def1ca94fef,masquerademalebody_elemental.mat,Tiny_2,32493063,4662
f1d8b4c2607e584a,masquerademalebody_fire.mat,Tiny_2,32497725,4916
1eb2a7d559c23393,masquerademalebody_lightning.mat,Tiny_2,32502641,4302
c82d450c569d0301,masquerademalebody_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_177,0,1398276
a2390685f5346daf,masquerademalebody_normal_dxt5.dds.header,Tiny_2,32508463,1520
8a00044996e68307,masquerademalebody_mask_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_184,0,699212
e88d30993142efac,masquerademalebody_mask_dxt1.dds.header,Tiny_2,32506943,1520
3218d2884fc6e3ca,masquerademalebody_cold.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_178,0,4302
c436d8b4409ee52d,masquerademalebody_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_179,0,1398276
d961a6d843de8c86,masquerademalebody_colour_dxt5.dds.header,Tiny_2,32491543,1520
d626ba58d3420760,masqueradefemalebodyc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_180,704198,5022
a6d4464379847844,masqueradefemalebody_elemental.mat,Tiny_2,32474771,4698
bd43e2bf7ced9cfa,masqueradefemalebody_fire.mat,Tiny_2,32479469,4696
bfbe9419634020ee,masqueradefemalebody_lightning.mat,Tiny_2,32484165,4338
64418a4d7b6e0e96,masqueradefemalebody_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_183,0,1398276
4074aa6ccb144d3f,masqueradefemalebody_normal_dxt5.dds.header,Tiny_2,32490023,1520
d5dbf2e958b55556,masqueradefemalebody_mask_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_180,4986,699212
b5d43da75464c29f,masqueradefemalebody_mask_dxt1.dds.header,Tiny_2,32488503,1520
abf8ed9cc9a9a53c,masqueradefemalebody_cold.mat,Tiny_2,32468913,4338
f096bea248ae63ad,masqueradefemalebody_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_181,0,1398276
14307775efd89046,masqueradefemalebody_colour_dxt5.dds.header,Tiny_2,32473251,1520
