hash,file,bundle,offset,size
d3b6415356c59cd1,stmm_fissure_01.tgt,Tiny.V3,21995781,3488
48eb144770d8c14d,abyssst_fissure_01.tgt,Tiny.V9,22544070,2776
803a16365dfdb4d3,abysscc_cvw_fissure_01.tgt,Tiny.V8,22321280,3872
6c8dfa16dc6a3b46,abysscc_cvm_fissure_02.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,707668,4184
0098d6d2a6e9ba01,abysscc_cvm_fissure_01.tgt,Tiny.VE,22096913,3828
2d4d93e97cd43d3b,abysscc_fissure_02.tgt,Tiny.VF,22425763,2816
635579ce4e9169b0,abysscc_fissure_01.tgt,Tiny.VF,22422755,3008
dfd793417696cf10,fissurest_01.tgt,Tiny.VB,22264056,3034
84560a26d99fc4b6,fissurecnr_01.tgt,Tiny.V6,22076324,3258
69a9c3edc92ed295,volcanolava_3x3.fmt,Tiny.VA,22368216,376
7d2cb3d78d9b4d5e,volcanolava_3x3.fmt.header,Tiny.V3,22005061,219
