hash,file,bundle,offset,size
,g5_11_1.vworld,,,5592580
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,13144317
,abyss_boss2.vworld,,,7588039
,mappenitentiary.vworld,,,2889342
,hideoutarcaneisle.vworld,,,1208714
,maphideoutshoreline_claimable.vworld,,,5592580
,mapfrozenfalls.vworld,,,5592580
,g4_8a.vworld,,,764283
,g1_13_2.vworld,,,696546
,g4_11_1b.vworld,,,959724
,karuishowcase.vworld,,,1028992
,null.vworld,,,8388944
,incursiontemple.vworld,,,7609681
,g2_9_1.vworld,,,603624
,mapport.vworld,,,5598519
,mapuberboss_delirium.vworld,,,929759
,g3_1.vworld,,,1213572
,g2_2.vworld,,,1599880
,mapuberboss_divinity.vworld,,,816723
,chayulaleague.vworld,,,2805555
,bossrush_area3.vworld,,,12321956
,bossrush_area2.vworld,,,2400992
,hideoutsacrifice.vworld,,,5944728
,g3_11.vworld,,,2970797
,mapuniquereactor_01.vworld,,,4315792
,mapbazaar.vworld,,,3294442
,mapsinterrift.vworld,,,6051499
,g3_town.vworld,,,684168
,g3_8.vworld,,,4108153
,null.vworld.1,,,12583468
,mapdeforestation.vworld,,,1786684
,g2_6.vworld,,,2055526
,mapuberboss_fallenstar.vworld,,,668336
,maphideoutshoreline_claimable.vworld.1,,,1366752
,g3_10.vworld,,,7281823
,mapmezzanine.vworld,,,5611992
,hideoutarenaincursion.vworld,,,2796364
,expeditionsubarea_voranaboss.vworld,,,15431586
,mapuberboss_ritual.vworld,,,620640
,mapmothersoul_male_quest.vworld,,,626950
,mapprecursortowerdesert.vworld,,,786566
,sanctum_1_foyer_2.vworld,,,720693
,g3_2_2.vworld,,,1050458
