hash,file,bundle,offset,size
40140762dc954f47,crab_entrance_v01_01.tdt,Tiny_11,134340708,3291
08cce56cbe3a2b56,crab_pool_corner.tdt,Tiny_11,134343999,888
b922414866694445,crab_thickwall.et,Tiny_11,134348424,134
cd37dc77e58be96e,crab_transition_up_v01_01.tdt,Tiny_11,134348558,1702
b45fe6c31dad1ff0,crab_straight_v01_01.tdt,Tiny_11,134344887,1158
e7be0ccc9e18a49d,crab_straight_v01_02.tdt,Tiny_11,134346045,1221
8a861c7f31be50b0,crab_straight_v01_03.tdt,Tiny_11,134347266,1158
481b03922c2e44f5,crab_concave_v01_01.tdt,Tiny_11,134336100,824
cb01bcedcfdf0620,crab_convex_v01_01.tdt,Tiny_11,134336924,1892
f8d15e5c83236016,crab_convex_v01_02.tdt,Tiny_11,134338816,1892
