hash,file,bundle,offset,size
9f3522bffb85c659,tutorialbase.dds,Folders/art/textures/interface/2d/2dart/D6/uiimages_2,0,6200468
a538b5d630b0362a,tutorialbase.dds.header,Tiny_7,78592090,1548
e7d9b6c4456c15da,instructionbackground.dds,Folders/art/textures/interface/2d/2dart/69/uiimages_1,0,754436
903badf516d62c29,instructionbackground.dds.header,Tiny_7,78591722,368
81f866ea7041e060,9.dds,Folders/art/textures/interface/2d/2dart/44/uiimages,0,5490644
7e54944fd986fc2f,9.dds.header,Tiny_7,78586586,5136
57c432299e38ba38,8.dds,Folders/art/textures/interface/2d/2dart/AC/uiimages_1,5576196,5572100
82d987f251d99006,8.dds.header,Tiny_7,78585186,1400
ebcf487abf4a1956,7.dds,Folders/art/textures/interface/2d/2dart/AC/uiimages_1,0,5576196
88f0dea0f2455769,7.dds.header,Tiny_7,78580050,5136
a908f9e8a96c8b5c,6.dds,Folders/art/textures/interface/2d/2dart/A2/uiimages_2,0,5592580
d22ee265088e5f0d,6.dds.header,Tiny_7,78578530,1520
47bde0df7dbf853d,5.dds,Folders/art/textures/interface/2d/2dart/BF/uiimages,0,5592580
fb889899c42d044a,5.dds.header,Tiny_7,78577010,1520
91b31db9f0f8d4d0,4.dds,Folders/art/textures/interface/2d/2dart/8A/uiimages,0,5592580
193b93b8478bddd8,4.dds.header,Tiny_7,78575490,1520
57277b54a7235795,3.dds,Folders/art/textures/interface/2d/2dart/19/uiimages_1,0,8985460
a805c0d423ceebc0,3.dds.header,Tiny_7,78573386,2104
57beea555ef15d33,2.dds,Folders/art/textures/interface/2d/2dart/97/uiimages_1,0,8722148
a3d848a0270d07e2,2.dds.header,Tiny_7,78572722,664
4364dfc82cf20d4a,13.dds,Folders/art/textures/interface/2d/2dart/A9/uiimages,0,4558468
dd39b73315713f29,13.dds.header,Tiny_7,78571482,1240
08f4f952d5f769a4,12.dds,Folders/art/textures/interface/2d/2dart/B8/uiimages,0,5541380
68fe47d6b81dac3b,12.dds.header,Tiny_7,78570082,1400
ab34d8fb8a411575,11.dds,Folders/art/textures/interface/2d/2dart/17/uiimages,0,3704292
bf2addf33f7580a5,11.dds.header,Tiny_7,78569142,940
4ef17604ab3b58cb,10.dds,Folders/art/textures/interface/2d/2dart/CE/uiimages,932180,1883444
c210349fb60da9a5,10.dds.header,Tiny_7,78568634,508
