hash,file,bundle,offset,size
2dacb44a9baf15d9,mtx_belldjinn.act,Tiny.VF.1,50804254,716
4e5cddcede65a86f,mtx_belldjinn.ot,Tiny.VA.1,48832674,922
1d26a0759776c860,mtx_belldjinn.otc,Tiny.VD.1,46743706,140
f06cc2cfe09240fd,mtx_bellbreach.act,Tiny.VB.1,50064366,836
18b84873be3afe20,mtx_bellbreach.ot,Tiny.VD.1,46742778,928
94a972d6c56df828,mtx_bellbreach.otc,Tiny.VD.1,46743706,140
2e05ff735ed67c7f,soundwave_aoe.ao,Tiny.V0.1,77926478,472
3fcc3cb10b234080,soundwave_aoe.aoc,Tiny.VF.1,50807136,1884
951f638a81939dee,bell_object.act,Tiny.V2.1,51724664,660
4205f3fe3ebe781d,bell_object.ao,Tiny.V5.1,49761514,1992
c260d4a5d6805652,bell_object.aoc,Tiny.V9.1,50341822,25514
3bd9fe9f0c02d78b,tempest_bell.ot,Tiny.VC.1,52553014,3044
d363bd7fa968a6e1,tempest_bell.otc,Tiny.VB.1,50066856,416
