hash,file,bundle,offset,size
f69067a87c0384e7,bnpnt_emit_u.mat,Tiny_11,127344428,346
2910fc6c2b0d6164,grd_crack_r.mat,Tiny_D,228015906,38966
8ccab3e11b3b5a76,mortar_sparks_01_r.mat,Tiny_D,228716810,39830
36cf5fb2da3e1faf,shimmer_wave_r.mat,Tiny_D,228138590,20356
e84708276f275b0f,shimmer_wave_u.mat,Tiny_11,127344428,346
98193351c894afa4,impact_flash_r.mat,Tiny_D,228054872,21438
52f5af93513ea61d,impact_shockwave_r.mat,Tiny_D,228076310,62280
32602371bc52ce81,explode_blur_r.mat,Tiny_D,227930682,11568
3aab0ec3582c21d7,explode_sparks_u.mat,Tiny_D,227976270,39636
6da788603593ea1b,explode_smoke_r.mat,Tiny_D,227942250,23316
7a1914ade97cd22a,explode_smoke_u.mat,Tiny_D,227965566,10704
