hash,file,bundle,offset,size
5928efae6fb039ec,slam01_zoomdistort_01_r.mat,Tiny.V2.1,87809668,10196
f6efdf108b75a59d,slam01_zoomdistort_01_u.mat,Tiny.V1.1,94619960,1666
8a09e23584931692,slam01_chopdecal_01_u.mat,Tiny.VD.1,5313278,346
dcac755025f3f5cf,slam01_chopdecal_01_r.mat,Tiny.V2.1,79994850,71802
c7421a3ce47944df,slam01_chopdecal_01_r1.mat,Tiny.V4.1,78114678,74604
eb68cd03bb792c19,slam01_glowsheet_01_r.mat,Tiny.V1.1,94586570,33390
c777dbb21a2f7a03,slam01_glowsheet_01_u.mat,Tiny.VC.1,96922795,3480
376391a13683d0f7,slam01_glowoomph_01_r.mat,Tiny.V9.1,81622052,51792
6118c10a0149b60d,slam01_glowoomph_01_u.mat,Tiny.VF.1,88674500,4014
12cb03bdef00ba94,slam01_decal_01_r.mat,Tiny.VC.1,96879667,43128
15753993ae2cb1e9,slam01_debris_03_u.mat,Tiny.V4.1,91117028,29210
6566f1cdcaf27676,slam01_debris_02_u.mat,Tiny.V3.1,78432347,25222
bf7f393eb63e3b68,slam01_debris_01_r.mat,Tiny.VD.1,93748060,22656
66ada9c1c749503e,slam01_debris_01_u.mat,Tiny.V7.1,92685034,23680
97b9878b66ad5a4b,slam01_mblurring_01_r.mat,Tiny.VE.1,93949674,15040
6cd5fd750af1c30d,slam01_mblurring_01_u.mat,Tiny.VE.1,91957736,3958
75bf53c8be4c5089,slam01_mblursphere_02_r.mat,Tiny.VC.1,95568441,9290
ef4d6c3b0a675745,slam01_mblursphere_02_u.mat,Tiny.VE.1,91957736,3958
5ab9861005fbe343,slam01_mblursphere_01_r.mat,Tiny.V3.1,7122281,11984
72038d027988106a,slam01_mblursphere_01_u.mat,Tiny.V2.1,93563592,4014
aa61e52320e2c4c5,slam01_snow_01_r.mat,Tiny.V5.1,136170144,25440
62d768df8829d9ad,slam01_snow_01_u.mat,Tiny.VA.1,94395664,25710
35cf08ece3b200a1,slam01_smokering_01_u.mat,Tiny.V1.1,77495278,11456
7c613e40070303e6,slam01_smoke_02_r.mat,Tiny.V6.1,78994821,24902
40f1f7a2309226a7,slam01_smoke_01_r.mat,Tiny.VB.1,94720205,22052
41e3704c156f20e3,slam01_smoke_01_u.mat,Tiny.V5.1,95064492,11152
d127c70390c9104a,slam01_spike_01_u.mat,Tiny.V2.1,96699022,19368
62e4e123717549b0,slam01_spike_01_r.mat,Tiny.V2.1,96648310,50712
d85af358f2606f48,slam01_spike_01_r1.mat,Tiny.V5.1,95075644,32822
84eb232f4cfd2ca8,slam01_sparks_01_r.mat,Tiny.VB.1,93643779,36946
0e00cb2833b1bd85,slam01_sparks_01_u.mat,Tiny.VA.1,90871790,14190
b3838fca4772391d,slam01_sparks_02b_u.mat,Tiny.V2.1,96619264,29046
17dd443628861bc4,slam01_sparks_02_r.mat,Tiny.V6.1,93822279,33778
e9f5a52701eca5de,slam01_sparks_02_u.mat,Tiny.VB.1,78632879,26990
17fdd770e29b9b6a,slam01_shimmerring_01_r.mat,Tiny.V1.1,90836824,25174
371e2953f976006e,slam01_shimmerring_01_u.mat,Tiny.VD.1,90738986,4424
2ea9fa59611a46e8,slam01_slashdecal_01_u.mat,Tiny.VD.1,5313278,346
56a5c210496216dd,slam01_slashdecal_01_r.mat,Tiny.VD.1,93770716,83096
e88067feba34fe1b,slam01_slashdecal_01_r1.mat,Tiny.V3.1,93689759,34462
e4926b0e1a4e77a0,slam01_warpcircle_01_r.mat,Tiny.V9.1,95535798,11872
7e6a1fe5c5c65fdf,slam01_warpcircle_01_u.mat,Tiny.VC.1,93491987,1330
b5caa39794586f2f,slam01_impactdown_mblur_01_r1.mat,Tiny.VF.1,76027184,22998
3a9d6fedc7bbc564,slam01_impactdown_01_r.mat,Tiny.V8.1,80071744,32066
41779566c4e037bf,slam01_impactdown_01_u.mat,Tiny.V5.1,76280432,578
8c35a9702442f46f,charge_pincer_core_u.mat,Tiny.V4.1,94272102,2140
55cbaa6686d09ead,charge_pincer_core_r.mat,Tiny.V4.1,94213506,58596
4952ecdaabf84e26,charge_pincer_core_r1.mat,Tiny.V7.1,92652158,32876
a40039682d8a2179,gather_buildribbon_r.mat,Tiny.VA.1,94350650,45014
fdf27e945f4fe383,gather_buildribbon_u.mat,Tiny.VC.1,96847535,32132
