hash,file,bundle,offset,size
56711949e97bbf0e,peltleggingsint.sm,Tiny.V1,9629158,576
ac78228110bd4621,peltleggingsint_228f1257.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdrop.ao,225220,388209
57f66f60fe74c140,peltleggingsint_228f1257.smd.header,Tiny.VF,9744029,763
dfe05eda263f56c5,peltleggingssdrop.sm,Tiny.V2,9980118,576
c50ba69b87933be6,peltleggingssdrop.amd,Tiny.V9,10021394,198
6d5fd13c98ef269b,peltleggingssdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,102121,6169
39a7de03ed8ff960,peltleggingsstr.sm,Tiny.V3,9690141,576
885e3abe79406df3,peltleggingsstrint.sm,Tiny.VA,9728446,582
efdf603570f075ae,peltleggingsstrint_20461c5b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstrint.ao,0,387563
3544edb650d87d61,peltleggingsstrint_20461c5b.smd.header,Tiny.V5,9493927,304
9850dc0cd0b8c6d0,peltleggingsstr_3280c97e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstr.ao,0,387563
9734730496da44bf,peltleggingsstr_3280c97e.smd.header,Tiny.V5,9493623,304
fc98c5c69f851a1e,peltleggingsstrdex.sm,Tiny.VE,9682888,582
6901192e83e67287,peltleggingsstrdex_408e031a.smd,Streaming/Content/metadata/items/armours/boots/C5FB398032AC55D1.nullifierbootsstrdex.ao,186734,387563
ee57b7bea38ef1b7,peltleggingsstrdex_408e031a.smd.header,Tiny.V5,9493927,304
744861ac006e1d5b,peltleggingsdrop_5a520c57.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdrop.ao,0,345305
1c445d1ed0bd1641,peltleggingsdrop_5a520c57.smd.header,Tiny.V3,9689693,448
5b526dd6ef4eb681,peltleggingsdex.sm,Tiny.V6,9792380,576
f4ca2fd8dc714335,peltleggingsdexint.sm,Tiny.V3,9689111,582
f17b8fb3fe445327,peltleggingsdexint_cafaa90b.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsdexint.ao,184224,387563
192139f349560809,peltleggingsdexint_cafaa90b.smd.header,Tiny.V2,9979814,304
02771fcf32d1e9f1,peltleggingsdex_4b88167a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,0,387563
a774686fba7f632a,peltleggingsdex_4b88167a.smd.header,Tiny.V2,9979814,304
