hash,file,bundle,offset,size
6326da8610ed58a5,zenithpet.dds,Folders/art/textures/interface/2d/shop/19/2dart,0,166244
65f51f6f534e311a,zenithpet.dds.header,Tiny_7,85307406,1288
455de0a147b44d05,9.dds,Folders/art/textures/interface/2d/shop/E2/2dart_2,0,2473060
f75a20c26a3c4c96,9.dds.header,Tiny_7,85302694,4712
a2e1a70dfec06eac,8.dds,Folders/art/textures/interface/2d/shop/15/2dart_1,0,2616564
a0497e9df1d5f6d2,8.dds.header,Tiny_7,85297802,4892
9efecda5e1def43c,7.dds,Folders/art/textures/interface/2d/shop/FF/2dart_1,0,2184188
f8d2daa6b8700747,7.dds.header,Tiny_7,85293578,4224
a3f409681cddd6ec,6.dds,Folders/art/textures/interface/2d/shop/CD/2dart,0,2184188
820082d7100aa87e,6.dds.header,Tiny_7,85289354,4224
6f31d64fa8f71e56,5.dds,Folders/art/textures/interface/2d/shop/D0/2dart,0,2184188
090dbf190fabeef5,5.dds.header,Tiny_7,85285130,4224
9520d67b40bf0808,4.dds,Folders/art/textures/interface/2d/shop/E7/2dart,0,2184188
cc5cca74b8dd4f46,4.dds.header,Tiny_7,85280906,4224
fb409fff3e6610c7,3.dds,Folders/art/textures/interface/2d/shop/54/2dart_1,0,2184188
f4c6147e34008edc,3.dds.header,Tiny_7,85276682,4224
679e3bddda8b7a3d,26.dds,Folders/art/textures/interface/2d/shop/09/2dart_1,0,330644
fb048114f09d17f1,26.dds.header,Tiny_7,85274126,2556
c61380b9be5c2eb7,25.dds,Folders/art/textures/interface/2d/shop/97/2dart_3,0,330644
faeffaaa24d04861,25.dds.header,Tiny_7,85271570,2556
ac7bfe40d05b2d36,24.dds,Folders/art/textures/interface/2d/shop/33/2dart,330644,330644
c81995be7e066fa3,24.dds.header,Tiny_7,85269014,2556
ee238684268fffc9,23.dds,Folders/art/textures/interface/2d/shop/50/2dart,2184188,2473060
e064ee496f8a5e8b,23.dds.header,Tiny_7,85264302,4712
c8c94e60dccb1743,22.dds,Folders/art/textures/interface/2d/shop/6C/2dart,0,2473060
60439d2df849abdb,22.dds.header,Tiny_7,85259590,4712
8458f8ab245021f2,21.dds,Folders/art/textures/interface/2d/shop/28/2dart,0,2473060
e7ec5cea0eae4585,21.dds.header,Tiny_7,85254878,4712
a5d338232434aad6,20.dds,Folders/art/textures/interface/2d/shop/01/2dart_2,0,2473060
41ff8f0b0ac540fc,20.dds.header,Tiny_7,85250166,4712
55ccfca5de853150,2.dds,Folders/art/textures/interface/2d/shop/FA/2dart_1,0,2184188
72771243e724f0b3,2.dds.header,Tiny_7,85245942,4224
79b404d276894913,19.dds,Folders/art/textures/interface/2d/shop/BE/2dart_1,0,2473060
0167b9b66d919406,19.dds.header,Tiny_7,85241230,4712
c5e738130c9b12ba,18.dds,Folders/art/textures/interface/2d/shop/36/2dart_1,0,2473060
ef47679043ee559d,18.dds.header,Tiny_7,85236518,4712
2b4de02457bb40d1,17.dds,Folders/art/textures/interface/2d/shop/DF/2dart,0,2473060
8f31b88636eff97f,17.dds.header,Tiny_7,85231806,4712
436ae1b2d7a37dd4,16.dds,Folders/art/textures/interface/2d/shop/A7/2dart,0,2473060
d5e788bbff4b6b3c,16.dds.header,Tiny_7,85227094,4712
f327aa03dfc5c166,15.dds,Folders/art/textures/interface/2d/shop/C0/2dart,0,2473060
c97b9fae7e1903af,15.dds.header,Tiny_7,85222382,4712
f0bdcc812a69d796,14.dds,Folders/art/textures/interface/2d/shop/02/2dart_1,0,2473060
80787e57ce169bc3,14.dds.header,Tiny_7,85217670,4712
fa324d273d00d267,13.dds,Folders/art/textures/interface/2d/shop/2A/2dart,0,2473060
2c65dcfa3956171e,13.dds.header,Tiny_7,85212958,4712
def7a5332486f9e5,12.dds,Folders/art/textures/interface/2d/shop/01/2dart_1,0,2473060
7b64dc0c291258e6,12.dds.header,Tiny_7,85208246,4712
01dbaa8d0c4765cd,11.dds,Folders/art/textures/interface/2d/shop/1E/2dart_2,0,2473060
85af5cba27b054cd,11.dds.header,Tiny_7,85203534,4712
09268823bac5c59a,10.dds,Folders/art/textures/interface/2d/shop/A4/2dart_1,0,2473060
fb8c4c3061e4c10a,10.dds.header,Tiny_7,85198822,4712
c10c8cb2ce4cd878,1.dds,Folders/art/textures/interface/2d/shop/D1/2dart,0,2184188
e8d8a4c3fbcbccc1,1.dds.header,Tiny_7,85194598,4224
