hash,file,bundle,offset,size
28a32de19900fa1c,portal_pillars_idle.pet,Tiny.VB.1,55018951,5422
37f336135f34637a,portal_grd_idle.pet,Tiny.VA.1,55126962,3332
1adffb378c30301c,portal_open_flash.pet,Tiny.V0.1,55189418,19598
a4501290bbcc66a2,portal_open_circle.pet,Tiny.V9.1,59020552,2844
cb8a7c8073762e4d,portal_circle_idle.pet,Tiny.V6.1,54330669,2746
85a661edc28a0197,portal_close_grd_line.pet,Tiny.V6.1,54333415,3118
a2b59bed45fc33d4,portal_close_core_collapse.pet,Tiny.VC.1,56176043,9468
d0b822d3c41c40ff,portal_close_collapse.pet,Tiny.V1.1,53295376,13434
e936f11379e3202a,portal_core_sphere_idle.pet,Tiny.V7.1,51608568,2822
c59f6ab3816d1765,portal_core_idle.pet,Tiny.VC.1,56185511,10244
36b20c57b02c3eb9,portal_core_idle_start.pet,Tiny.V8.1,57364500,10256
