hash,file,bundle,offset,size
ab8ea4e503b0ffb8,oblivionglovesint.sm,Tiny.V9,8930699,552
35ca09ab66084247,oblivionglovesstr.sm,Tiny.V5,8400103,554
9ce69d86d2430498,oblivionglovesstrint.sm,Tiny.VA,8670993,562
c8097c62ba7ea315,oblivionglovesstrdex.sm,Tiny.V7,8558582,562
3c79dad202372142,oblivionglovesdex.sm,Tiny.VA,8670441,552
c218f56c4915967b,oblivionglovesdexint.sm,Tiny.VD,8490886,562
234a8de6a93b9a5d,oblivionbodyint.sm,Tiny.V2,8836708,562
5101720d23e696c2,oblivionbodydex.sm,Tiny.V5,8399539,564
bafedb16f0f92f08,oblivionbodydexint.sm,Tiny.VD,8490328,558
1c24e699f6e1b985,oblivionbodystrint.sm,Tiny.VA,8669321,566
239f0a4cc856c5b6,oblivionbodystr.sm,Tiny.V6,8618988,560
bc45870e57349fb6,oblivionbodystrdex.sm,Tiny.V9,8929579,564
d274e12937a1d39b,oblivionbootsint.sm,Tiny.VB,8558293,550
42254d35973e24d4,oblivionbootsstrint.sm,Tiny.V2,8837270,556
3a5dbbd211114ed2,oblivionbootsstr.sm,Tiny.VB,8558843,552
fda8dd41a3e6b207,oblivionbootsstrdex.sm,Tiny.VA,8669887,554
6af1035a152dad18,oblivionbootsdex.sm,Tiny.VB,8557743,550
a2b3b8eeb24b1085,oblivionbootsdexint.sm,Tiny.V9,8930143,556
17fcaaae2d98ed0f,oblivionarmourint_f386b0ab.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdex.ao,442999,111057
6b02796f86db7085,oblivionarmourint_f386b0ab.smd.header,Tiny.VA,8666633,448
ddc4b3824ce3750f,oblivionarmourint_a4d679d8.smd,Streaming/Content/metadata/items/armours/helmets/B9376D4F7F3428D8.corsairhelmetint.ao,431050,68171
32d7eb65bb007b92,oblivionarmourint_a4d679d8.smd.header,Tiny.VA,8666185,448
751d857960e507e9,oblivionarmourint_d4bceb80.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,497581,51009
6bd81b6c4e10960d,oblivionarmourint_d4bceb80.smd.header,Tiny.V1,8561611,448
3a0ebdc791824613,oblivionarmourint_9726fd10.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstr.ao,465951,97023
363f9f3ee7cea8af,oblivionarmourint_9726fd10.smd.header,Tiny.VE,8586079,894
2f462722b01ad6c6,oblivionarmourint_c2ff9011.smd,Streaming/Content/metadata/items/armours/boots/B6C231718DE860EB.oblivionbootsint.ao,0,50811
17bbb1a31265270d,oblivionarmourint_c2ff9011.smd.header,Tiny.VD,8489880,448
4b80677ac026dc3b,oblivionarmourstrdex_a8d25dcf.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6C231718DE860EB.oblivionbodystrdex.ao,103687,94445
72633815a52311e8,oblivionarmourstrdex_a8d25dcf.smd.header,Tiny.V7,8557733,849
7ebb2fe3ec7e6073,oblivionarmourstrdex_c3095a50.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstr.ao,523658,50939
7a1b68bfd8d61a57,oblivionarmourstrdex_c3095a50.smd.header,Tiny.VA,8667529,448
1fcd4bfbf73ec3c8,oblivionarmourstrdex_653c49c5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,249961,68171
5df410b3bec722c2,oblivionarmourstrdex_653c49c5.smd.header,Tiny.VA,8667081,448
9cde4a98e8e383a5,oblivionarmourstrdex_df55a4ac.smd,Streaming/Content/metadata/items/armours/gloves/44055B1AA8E82669.onyxoblivionglovesstrdex.ao,0,111633
a0f9f372229a9c10,oblivionarmourstrdex_df55a4ac.smd.header,Tiny.V2,8836260,448
f16da3eb934b6438,oblivionarmourstrdex_d55b39b3.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,353429,51139
786c158d2775e3d9,oblivionarmourstrdex_d55b39b3.smd.header,Tiny.VA,8667977,448
11ef06614b383ff5,oblivionarmourstr_2f038274.smd,Streaming/Content/metadata/items/armours/helmets/B6C231718DE860EB.oblivionhelmetstr.ao,24954,51009
7a485f3ea8c542a2,oblivionarmourstr_2f038274.smd.header,Tiny.V3,8581244,448
ed9799c1a7092646,oblivionarmourstr_fbc187d0.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrint.ao,534216,68171
d395762c5ee14837,oblivionarmourstr_fbc187d0.smd.header,Tiny.V1,8562059,448
d2c0a74a1f569b3b,oblivionarmourstr_5d8b84c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystrint.ao,533472,93673
13ebaf38fa295e3f,oblivionarmourstr_5d8b84c7.smd.header,Tiny.V0,8762039,448
51c37be7ed27bee1,oblivionarmourstr_46b50ce5.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,392682,55849
262174504ccd240c,oblivionarmourstr_46b50ce5.smd.header,Tiny.V2,8835812,448
6c0b4749e6e4b752,oblivionarmourstr_b6e349bc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstrint.ao,407256,104891
4d4330c04b703ecc,oblivionarmourstr_b6e349bc.smd.header,Tiny.V4,8759192,448
