hash,file,bundle,offset,size
4c0e52c618a7d1c1,preservedspine.dds,Streaming/Folders/art/2ditems/divination,656708,62244
7f08817e9d578d03,preservedspine.dds.header,Tiny.V0,1836451,3932
c9dbfe3c99e6657e,preservedribs.dds,Streaming/Folders/art/2ditems/divination,594464,62244
daf25f531e94668f,preservedribs.dds.header,Tiny.V3,1649156,3932
b1f5b5be347d0079,preservedjawbone.dds,Streaming/Folders/art/2ditems/divination,532220,62244
f814eeede10bd4f9,preservedjawbone.dds.header,Tiny.VA,1804188,3932
0549de6c820f966c,preservedcranium.dds,Streaming/Folders/art/2ditems/divination,469976,62244
f9b424e27301681b,preservedcranium.dds.header,Tiny.V2,1901628,3932
dc92fe190ea9ea05,preservedcalvicle.dds,Streaming/Folders/art/2ditems/divination,407732,62244
098743c52414e5e6,preservedcalvicle.dds.header,Tiny.V8,1737490,3932
84aeb80b02a4eef4,gnawedribs.dds,Streaming/Folders/art/2ditems/divination,345488,62244
7b70a298837937e7,gnawedribs.dds.header,Tiny.VA,1800256,3932
1e04dd5ece2cc426,gnawedjawbone.dds,Streaming/Folders/art/2ditems/divination,283244,62244
6c0ab354f6678067,gnawedjawbone.dds.header,Tiny.V8,1733558,3932
16cbcca2738893bf,gnawedclavicle.dds,Streaming/Folders/art/2ditems/divination,221000,62244
55f824cde1baf311,gnawedclavicle.dds.header,Tiny.V2,1897696,3932
a8891c52d79c46ea,ancientribs.dds,Streaming/Folders/art/2ditems/divination,158756,62244
a4582762fbf62482,ancientribs.dds.header,Tiny.V3,1645224,3932
d3eab4bff9c1aa79,ancientjawbone.dds,Streaming/Folders/art/2ditems/divination,96512,62244
4fe3d8c6908ed54c,ancientjawbone.dds.header,Tiny.V6,1707806,3932
a7fc0c1f89557aae,ancientclavicle.dds,Streaming/Folders/art/2ditems/divination,34268,62244
75f587ef4c1dd794,ancientclavicle.dds.header,Tiny.V5,1807412,3932
