hash,file,bundle,offset,size
062e2d809e41de0e,pro_walltable01c.mat,Tiny.V2,29294161,1762
a5173fbd7c9d41fb,pro_walltable01_normal.dds,Streaming/Content/data/balance/worldareas/6B/mapmezzanine.vworld,0,5592580
caa3d660865513cd,pro_walltable01_normal.dds.header,Tiny.VF,29446280,1520
d5f694255a8e5821,pro_walltable01_metal.dds,Streaming/Content/data/balance/worldareas/3F/mapmezzanine.vworld,64774,2796364
a265e1764ddc644a,pro_walltable01_metal.dds.header,Tiny.V1,29193834,1520
9ee06c2a81de45a1,pro_walltable01_colour.dds,Streaming/Content/data/balance/worldareas/83/mapmezzanine.vworld,628351,2796364
b286434434cf7fc2,pro_walltable01_colour.dds.header,Tiny.V2,29292641,1520
bc4e6499471b4a88,pro_table01c.mat,Tiny.V8,29252109,868
0d23a6b74432409f,pro_table01_normal.dds,Streaming/Content/data/balance/worldareas/96/mapmezzanine.vworld,706764,5592580
b33f089316d041bc,pro_table01_normal.dds.header,Tiny.VE,29044408,1520
ccb6a557fb756c4f,pro_table01_colour.dds,Streaming/Content/data/balance/worldareas/25/mapmezzanine.vworld,0,2796364
e907f3c5a4dbb116,pro_table01_colour.dds.header,Tiny.V0,29477110,1520
047516c501446b2d,pro_scrollchair01c.mat,Tiny.VB,29503511,892
3c463d9f08ea24c2,pro_scrollchair01_normal.dds,Streaming/Content/data/balance/worldareas/DC/mapmezzanine.vworld,0,5592580
a7257ed3eaecc8aa,pro_scrollchair01_normal.dds.header,Tiny.VF,29444760,1520
d97cf606b61376df,pro_scrollchair01_colour.dds,Streaming/Content/data/balance/worldareas/59/mapmezzanine.vworld,75564,5592580
902b614428e65c9a,pro_scrollchair01_colour.dds.header,Tiny.VF,29443240,1520
9652916f1920717a,pro_pedestal01c.mat,Tiny.V8,29250767,1342
902e2d1210bedd07,pro_pedestal01_normal.dds,Streaming/Content/data/balance/worldareas/F5/mapmezzanine.vworld,610487,5592580
3ce930cdf6b68eb9,pro_pedestal01_normal.dds.header,Tiny.VA,29439355,1520
cf9b005652c9d59b,pro_pedestal01_metal.dds,Streaming/Content/data/balance/worldareas/D7/mapmezzanine.vworld,0,2796364
c268af35128c7d03,pro_pedestal01_metal.dds.header,Tiny.VD,29391948,1520
5e8db060719a640a,pro_pedestal01_colour.dds,Streaming/Content/data/balance/worldareas/86/mapmezzanine.vworld,6221416,2796364
ff12992bfb8f9e0d,pro_pedestal01_colour.dds.header,Tiny.V3,28977674,1520
111a69cb855c422d,pro_gemtable01c.mat,Tiny.VE,29042626,1782
0d74c80a2d0965ce,pro_gemtable01_glow.dds,Streaming/Content/data/balance/worldareas/34/mapmezzanine.vworld,0,5592580
77ebf8a4b0404483,pro_gemtable01_glow.dds.header,Tiny.V8,29249247,1520
a5403695391b4144,pro_gemtable01_normal.dds,Streaming/Content/data/balance/worldareas/61/mapmezzanine.vworld,0,5592580
d5ff9dcb07be69a1,pro_gemtable01_normal.dds.header,Tiny.VD,29390428,1520
5b8dd5ed902a94af,pro_gemtable01_metal.dds,Streaming/Content/data/balance/worldareas/6F/mapmezzanine.vworld,0,2796364
cc1b419ffe237801,pro_gemtable01_metal.dds.header,Tiny.V7,29151028,1520
979167cacb4953e5,pro_gemtable01_colour.dds,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,2796364,2796364
b7479262d851373a,pro_gemtable01_colour.dds.header,Tiny.VC,29512020,1520
ac81db8e28618551,pro_doodads01c.mat,Tiny.VB,29502185,1326
49618da57e58bb5a,pro_doodads01_normal.dds,Streaming/Content/data/balance/worldareas/C7/mapmezzanine.vworld,0,5592580
7e40912a05695906,pro_doodads01_normal.dds.header,Tiny.VD,29388908,1520
d0eacdaf205f2aed,pro_doodads01_metal.dds,Streaming/Content/data/balance/worldareas/E0/mapmezzanine.vworld,533136,2796364
5750c52363ae27ac,pro_doodads01_metal.dds.header,Tiny.VD,29387388,1520
9e626b6e354fbaa2,pro_doodads01_colour.dds,Streaming/Content/data/balance/worldareas/9B/mapmezzanine.vworld,0,2796364
05f323c7f8da2f77,pro_doodads01_colour.dds.header,Tiny.VE,29041106,1520
679803b29c829d93,pro_cartography01c.mat,Tiny.VB,29500825,1360
7b28a890e9cb853b,pro_cartography01_normal.dds,Streaming/Content/data/balance/worldareas/F7/mapmezzanine.vworld,0,5592580
ed37b0f170814c85,pro_cartography01_normal.dds.header,Tiny.V9,29658716,1520
1ec27f2c17083afc,pro_cartography01_metal.dds,Streaming/Content/data/balance/worldareas/56/mapmezzanine.vworld,0,5592580
232c2da6443ab5e0,pro_cartography01_metal.dds.header,Tiny.V5,28824747,1520
a482d160aae3ab32,pro_cartography01_colour.dds,Streaming/Content/data/balance/worldareas/47/mapmezzanine.vworld,0,2796364
1f31df0893a654db,pro_cartography01_colour.dds.header,Tiny.V7,29149508,1520
