hash,file,bundle,offset,size
adf879482bfef266,doorscorch_pass.mat,Tiny.V7.1,9175622,53236
b6aea146fe9290fa,flames_u.mat,Tiny.V6.1,8350645,9780
2981694d679af644,flames_compass_u.mat,Tiny.VF.1,8561162,9744
bc79ac47f44f694d,flames_compassring_u.mat,Tiny.VA.1,9964584,9780
9f54244f8a28a6be,flames_r.mat,Tiny.VB.1,7783633,50096
d35fc66acf774fd1,flames_r1.mat,Tiny.V6.1,8315323,35322
b83f5a5e30bede5a,embers_r.mat,Tiny.V1.1,7340172,30358
f3a95f2b52034254,embers_u.mat,Tiny.VF.1,8537448,23714
59d2e69a5bd110be,embers_compass_u.mat,Tiny.VE.1,9090792,23650
4685db84154c2337,embers_compassring_u.mat,Tiny.VC.1,11000979,23714
