hash,file,bundle,offset,size
7fae4a0d91ac4c6c,trail_base.mat,Tiny.V3,4945697,1522
f898b6c8f7d0c461,trail_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,541948,43876
2eead921e0421008,trail_base.dds.header,Tiny.VE,5004427,840
2640829268638590,light_gradientc.mat,Tiny.VE,4997887,2072
f29f6fc8280294ae,light_gradient.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,501289,22020
9d111b4f6a5b9aba,light_gradient.dds.header,Tiny.V5,5088373,1520
df0b81662e7cf408,light_gradient_botc.mat,Tiny.V4,5138834,1866
59b38478e15427d2,light_gradient_bot.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,523309,87556
10736f92b1b7cdb8,light_gradient_bot.dds.header,Tiny.VA,34979360,1520
1e83f2728bac9610,light_immortal_callc.mat,Tiny.V7,5004268,1870
57cc058b46a207ca,light_immortal_call.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,610865,11084
0f54c4321358b5fe,light_immortal_call.dds.header,Tiny.V7,5002748,1520
3f7198b40fcc5efd,runes_testc.mat,Tiny.V2,5303817,2240
60aaae10ed334bf5,runes_test.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,750547,87588
7aef239e3aa7152f,runes_test.dds.header,Tiny.V7,5007322,504
72ada4b00292bc9e,rig_d17b2537.smd,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,621949,128598
643042ffaaf9481f,rig_d17b2537.smd.header,Tiny.V3,4945191,506
9f5e7c7b69c6bddc,scrolling_hotmetalc.mat,Tiny.V8,4940141,3552
d29089510d6847a7,scrolling_hotmetal_trail.mat,Tiny.VE,4999959,2948
5b34f972f89d3f7a,scrolling_hotmetal_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,536312,5636
7fb69eced20773eb,scrolling_hotmetal_trail.dds.header,Tiny.V9,5036827,1520
bd4aec1f8fa5c824,scrolling_hotmetal.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,838135,5636
e14c8ba131a483cb,scrolling_hotmetal.dds.header,Tiny.VF,4935800,1520
819aff5ca78e0f88,solarflare_lightning.sm,Tiny.V7,5007826,1418
dbd610cb6d262dd7,solarflare_lightning.amd,Tiny.V1,5002508,204
800654952ffbed73,solarflare_lightning.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,2928026,4329
820ec7a8f3f0179d,shockwavec.mat,Tiny.VC,4880617,2224
7ba71b5797047c95,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,642890,43852
9e4448785842876d,shockwave.dds.header,Tiny.VB,5086396,1520
2d3d22385ae5ca89,spark2_bc1.dds,Tiny.V9,5038347,2892
b9d50c1816ba56b4,spark2_bc1.dds.header,Tiny.V5,5091281,1520
257a2146814443ba,spark2.mat,Tiny.V4,5143430,2824
7102791fb2e9eb4f,spark2.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,262676,5636
ef8312070b8c7d17,spark2.dds.header,Tiny.VD,5009913,1520
9e03a7043adb278e,beam_up.mat,Tiny.V1,5000740,1768
aacbf1778399f46f,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,448724,87588
02808ae9722313d7,beam_up.dds.header,Tiny.V3,4944687,504
46b81a8040587e14,blackc.mat,Tiny.V7,5000976,1772
60d5f4d2b8fbe7be,black.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,413733,87556
415f0b93769fad5f,black.dds.header,Tiny.V4,5135614,1520
6524d98ee198f330,blink_spiral_bigger.mat,Tiny.V6,4959274,2800
cff9043a5a013705,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,1661140,87556
5cbf10e565b2f9fd,blink_spiral_bigger.dds.header,Tiny.V1,35040187,1520
a703b55a940727fb,impact_swirl.mat,Tiny.V4,5137134,1700
96c688dcb187e406,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,1748696,22020
3409801baf63c5c9,impact_swirl.dds.header,Tiny.V0,5139442,1520
