hash,file,bundle,offset,size
a6e92ca4a331a4a8,roughwall_thin_x_v01_01.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1728861,46221
e1b5440c84799955,roughwall_thin_x_v01_01.tgm.header,Tiny_3,39389122,1318
0177d2cd44752463,roughwall_thin_t_v01_01.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1697318,31543
0f848a8e661dc9dd,roughwall_thin_t_v01_01.tgm.header,Tiny_3,39388068,1054
e8547b18630ca897,roughwall_thin_straight_v01_04.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1628813,68505
aeb0accccbdb1453,roughwall_thin_straight_v01_04.tgm.header,Tiny_3,39387102,966
aa3f14a02a201625,roughwall_thin_straight_v01_03.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1568160,60653
1a983a42177627c5,roughwall_thin_straight_v01_03.tgm.header,Tiny_3,39386356,746
20726c3822d986fe,roughwall_thin_straight_v01_02.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1544813,23347
7b87913316347b21,roughwall_thin_straight_v01_02.tgm.header,Tiny_3,39385566,790
3ac4f8deb9ea8cbf,roughwall_thin_straight_v01_01.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1526804,18009
f4927eb550902cb7,roughwall_thin_straight_v01_01.tgm.header,Tiny_3,39384908,658
dbb8e9481f37affd,roughwall_thin_doorway_v01_01_c1r2.tgm,Tiny_3,39381067,3577
e8f90f379d571ac2,roughwall_thin_doorway_v01_01_c1r2.tgm.header,Tiny_3,39384644,264
a4b76486f09ce437,roughwall_thin_doorway_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1477787,49017
27ee23045b304464,roughwall_thin_doorway_v01_01_c1r1.tgm.header,Tiny_3,39380101,966
48937539bba3455f,roughwall_thin_corner_v01_01.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1445176,32611
5983dcd292cfcb94,roughwall_thin_corner_v01_01.tgm.header,Tiny_3,39379267,834
b13dc0fffca1ee21,roughwall_stairarch_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1437235,7941
4a220dc534d6b227,roughwall_stairarch_v01_01_c2r2.tgm.header,Tiny_3,39379003,264
344811ef1ba21ed5,roughwall_stairarch_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/highthinwall/tgms_1,1430364,6871
c0f7b5678df1c21b,roughwall_stairarch_v01_01_c2r1.tgm.header,Tiny_3,39378739,264
