hash,file,bundle,offset,size
de6cc359c6644354,vaal_lightningrune_r.mat,Tiny.V8.1,103738984,46808
1baa20fbdee8a9e5,lightning_bolt_r.mat,Tiny.V1.1,106614538,54016
cc5362b556649e76,lightning_bolt_up_u.mat,Tiny.VF.1,107238132,4544
6b7d2b7edad88c4d,medallion_lightning_r.mat,Tiny.V9.1,106352986,30800
d034008d415abf38,medallion_lightning_warpin_u.mat,Tiny.V1.1,6115538,1140
ea93f18ca085a435,scorchdecal_r.mat,Tiny.V5.1,106077216,69886
b4b59a2596bd2ee9,scorchdecal_u.mat,Tiny.VD,50519481,346
4ce94a4c3c7a17a9,buildup_blur_in_r.mat,Tiny.VE.1,106288604,21896
c695c4597e302df2,buildup_blur_in_u.mat,Tiny.VA.1,107342836,1140
b08bacdf748bf5a9,buildup_lightningcyl_in_r.mat,Tiny.V5.1,106147102,51168
7d6228a53868ef43,buildup_lightningcyl_in_u.mat,Tiny.VD,50519481,346
1520fa0be558ceaf,buildup_lightningbeam_r.mat,Tiny.VB.1,106885830,43540
bb36466973aab037,buildup_lightningbeam_u.mat,Tiny.VD,50519481,346
