hash,file,bundle,offset,size
04b76320ad933b75,grd_decal_burst_r.mat,Tiny.V8.1,129307802,50732
4362f39c7a7a85ba,bnpnt_emit_u.mat,Tiny.V6.1,131241118,1328
3476720121652ebc,splash_r.mat,Tiny.V9.1,129533254,32424
729602449244edbe,splash_u.mat,Tiny.V5.1,131154716,7622
8d92bfdf3adb6c3a,wall_grdshatter_r.mat,Tiny.V4.1,134632512,5270
0567a7988a529cf5,wall_grdshatter_u.mat,Tiny.V2.1,135040666,17570
51523d6764d0da11,createdust_up_6pt_r.mat,Tiny.VA.1,130555414,23536
e42472b0d039e123,createdust_up_6pt_u.mat,Tiny.VB.1,130186872,17806
c493019fb70085b5,createdust_grd_6pt_r.mat,Tiny.VA.1,130555414,23536
552da84ee75cec07,createdust_grd_6pt_u.mat,Tiny.V2.1,135023176,17490
