hash,file,bundle,offset,size
d37a04463845ee3c,spacestarsgalaxy.mat,Tiny_6,29347445,1918
6ee650afb866bb60,spacestarsgalaxy.dds,Art/particles/environment_effects/heartstones,159252,22020
db2a0926a9524089,spacestarsgalaxy.dds.header,Tiny_6,29345925,1520
aed4f47ffa8df0ea,smoke6frey.mat,Tiny_6,29344071,1854
530d241dfc2cd483,smoke6frey.dds,Art/particles/environment_effects/heartstones,71696,87556
22933e20850823d4,smoke6frey.dds.header,Tiny_6,29342551,1520
ebb05917d8de43ac,plasma_lines.mat,Tiny_6,29340077,2474
6dad00d0945df001,plasma_lines.dds,Art/particles/environment_effects/heartstones,49676,22020
3c5264870ca01899,plasma_lines.dds.header,Tiny_6,29338557,1520
c04afa6a1d87da79,muddle_double.mat,Tiny_6,29337517,1040
a5299c1cb798ae5c,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
71931bbfd9f1a831,muddle_double.dds.header,Tiny_8,36808112,1520
d9ae2ffa04efe235,middle_detail.mat,Tiny_6,29336065,1452
d9a0d59ca3b5ee93,middle_detail.dds,Art/particles/environment_effects/heartstones,27656,22020
4518237ff6ea49e2,middle_detail.dds.header,Tiny_6,29334545,1520
d0e1be4a052c8823,light_immortal_callc.mat,Tiny_6,29331861,2684
e041686461e52845,light_immortal_call.dds,Folders/art/microtransactions/spell/flicker_strike,772971,87556
dd98bc34d2dfc022,light_immortal_call.dds.header,Tiny_6,39711338,1520
c46c49a768c5bdfb,green_wisps.mat,Tiny_6,29329975,1886
635ec2b1b895be25,green_wisps.dds,Art/particles/environment_effects/heartstones,5636,22020
aa24cea22495d95f,green_wisps.dds.header,Tiny_6,29328455,1520
6c7dbed013416eaa,glowfly.mat,Tiny_6,29327039,1416
bedea8b916f11714,glowfly.dds,Art/particles/environment_effects/heartstones,0,5636
142705482b889e0d,glowfly.dds.header,Tiny_6,29325519,1520
