hash,file,bundle,offset,size
66acf6c6c9e37888,light_grad.mat,Tiny.V2,40755860,1554
2c84c167a7b7654d,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/monster_mods/88D5E9C1772E21C8.017743DA16733274.ends.pet,1115716,22020
f92f59f75944524f,light_grad.dds.header,Tiny.VF,40753564,1520
ddfacc7386d6e1a2,firstc.mat,Tiny.V3,40149344,2742
a8dde150d3abc1ad,first.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,1381711,174948
69371303eca66e22,first.dds.header,Tiny.VD,41062882,840
df487026a75acf04,base_testc.mat,Tiny.V8,40341442,3032
1a17e8b378091a31,base_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,1206763,174948
4327903bb673cef2,base_test.dds.header,Tiny.V5,40415919,840
0a10d1029208a06e,base_addac.mat,Tiny.V4,41026695,2800
10baecb991dd7b9d,base_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,856867,174948
ddc16f72349d0c8b,base_adda.dds.header,Tiny.VD,41062882,840
02ab0ebb5c0372ec,base_multic.mat,Tiny.V0,40887549,2152
ce6395100fcbe52b,base_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,1031815,174948
02ac8fad46bd6b50,base_multi.dds.header,Tiny.V8,40340602,840
