hash,file,bundle,offset,size
f185740b9ee2aba3,light_immortal_callc.mat,Tiny_6,94637655,2740
0f29c0e6603b2306,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
ae902a5ee6957878,light_immortal_call.dds.header,Tiny_7,53560763,1520
399e8ed532bb7e3c,light_gradientc.mat,Tiny_6,94635633,2022
9260a3be6068bd69,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
d28a60f9be9f6456,light_gradient.dds.header,Tiny_7,55794233,1520
0364adc61b2b13bd,lava_burst_spots.mat,Tiny_6,94627321,2018
fdc0eafed2ef42ea,lava_burst_spots.dds,Art/particles/monster_particles/labyrinth_11,918388,349700
9cdfdda0eb723831,lava_burst_spots.dds.header,Tiny_6,94625801,1520
bd87d463fc421c44,lava_burst_02.mat,Tiny_6,94623355,2446
2f6b3fce00290ab9,lava_burst_02.dds,Art/particles/monster_particles/labyrinth_11,218988,349700
188eecbfe33b9d76,lava_burst_02.dds.header,Tiny_7,41372239,1520
10226d0b3b3883a2,lava_burst_01.mat,Tiny_6,94620937,2418
70495b38c41b4ad5,lava_burst_01.dds,Art/particles/monster_particles/labyrinth_11,568688,349700
827c781872696ada,lava_burst_01.dds.header,Tiny_6,94631713,1520
26711e8d00eecad1,lavabot_02.mat,Tiny_6,94633233,2400
996ba4f9a4eac032,lavabot_02.dds,Art/particles/monster_particles/labyrinth_11,568688,349700
84eac92e89a318c3,lavabot_02.dds.header,Tiny_6,94631713,1520
087931fb9f29e7a4,lavabot_01.mat,Tiny_6,94629339,2374
5f01d0474c77ea15,lavabot_01.dds,Art/particles/monster_particles/labyrinth_11,218988,349700
dd8e2b6bdcc8e91c,lavabot_01.dds.header,Tiny_7,41372239,1520
