hash,file,bundle,offset,size
24ddc7be7e6d078e,abysslower_cc_01_c3r1.tgm,Tiny.VB,29588058,677
f27c8f5409b1b2a6,abysslower_cc_01_c3r1.tgm.header,Tiny.VD,29477312,264
4f9673dd0e54cb9f,abysslower_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/79/mapmezzanine.vworld,2796364,5067
b06a23c79abc8356,abysslower_cc_01_c3r2.tgm.header,Tiny.V1,29282927,394
5cb833fdab346dd9,abysslower_cc_01_c3r3.tgm,Tiny.V7,30038194,57
51d2d02458453045,abysslower_cc_01_c3r3.tgm.header,Tiny.V0,30384940,264
541e205669bd7fce,abysslower_cc_01_c2r1.tgm,Tiny.VC,29625627,869
8bddc554047e5902,abysslower_cc_01_c2r1.tgm.header,Tiny.V0,29531342,264
eb7d94c1cd3dbc98,abysslower_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/17/mapmezzanine.vworld,1398308,6124567
8a820520749bf32b,abysslower_cc_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1157187,29126
7f37d9250b74c1cb,abysslower_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C1/mapmezzanine.vworld,472231,5851
635c3eab843c8a43,abysslower_cc_01_c2r3.tgm.header,Tiny.V6,29231448,394
f94ca8c3d9c4c355,abysslower_cc_01_c1r1.tgm,Tiny.V0,29529263,641
2d20e907f5ff40d0,abysslower_cc_01_c1r1.tgm.header,Tiny.V3,29056814,264
17e35a121abe71f4,abysslower_cc_01_c1r2.tgm,Tiny.V4,29763213,815
9feb2ff786b9ee66,abysslower_cc_01_c1r2.tgm.header,Tiny.V4,29767076,264
c67d0fdd4bda6ca8,abysslower_cc_01_c1r3.tgm,Tiny.VF,29506697,815
083aa160c4dfbe7e,abysslower_cc_01_c1r3.tgm.header,Tiny.V4,29767340,264
4a38266ab873dff5,abysslower_cv_01_c3r1.tgm,Tiny.V7,30038194,57
10046f2fdb89248d,abysslower_cv_01_c3r1.tgm.header,Tiny.V0,30384940,264
a9f3bc0db64ffe0e,abysslower_cv_01_c3r2.tgm,Tiny.V7,30038194,57
0555478576cd96c0,abysslower_cv_01_c3r2.tgm.header,Tiny.V0,30384940,264
8b931944a3e29c57,abysslower_cv_01_c3r3.tgm,Tiny.V7,30038194,57
c35467ce98b38a2f,abysslower_cv_01_c3r3.tgm.header,Tiny.V0,30384940,264
62639949c87802fb,abysslower_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/98/mapmezzanine.vworld,0,4949
1fbf31ee9293bc55,abysslower_cv_01_c2r1.tgm.header,Tiny.VE,29137449,394
82e858d9d007f038,abysslower_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/F4/mapmezzanine.vworld,5635318,6120405
f1522742390e2480,abysslower_cv_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1186313,33746
f614610348354cf5,abysslower_cv_01_c2r3.tgm,Tiny.V7,30038194,57
75bdd20f446e67eb,abysslower_cv_01_c2r3.tgm.header,Tiny.V0,30384940,264
3f8d4191ecf2aa9e,abysslower_cv_01_c1r1.tgm,Tiny.VF,29512276,515
b16483799f1b48b2,abysslower_cv_01_c1r1.tgm.header,Tiny.V8,29338240,264
5a0dbfddf1e467e2,abysslower_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A5/mapmezzanine.vworld,0,5521
0301930dc640240a,abysslower_cv_01_c1r2.tgm.header,Tiny.V7,29227549,394
6b2c82892cda28b6,abysslower_cv_01_c1r3.tgm,Tiny.V7,30038194,57
a438a43ee24615b8,abysslower_cv_01_c1r3.tgm.header,Tiny.V0,30384940,264
a4f9b56e9cbd3b94,abysslower_st_01_c3r1.tgm,Tiny.V8,29332925,677
bf21a1243fccad35,abysslower_st_01_c3r1.tgm.header,Tiny.V7,29227943,264
8b24a24cddecaeb3,abysslower_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,13774,3592549
34bef29e70009716,abysslower_st_01_c3r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1220059,22834
b1e09d0ff244fcc9,abysslower_st_01_c3r3.tgm,Tiny.V7,30038194,57
7f16c2b2adface57,abysslower_st_01_c3r3.tgm.header,Tiny.V0,30384940,264
4ca962e6ca34792f,abysslower_st_01_c2r1.tgm,Tiny.V5,28902796,731
bd17cf7ffdae3b4d,abysslower_st_01_c2r1.tgm.header,Tiny.VC,29626760,264
0b7fde4c1339e26a,abysslower_st_01_c2r2.tgm,Tiny.V0,29529904,569
5353a308cc1745e6,abysslower_st_01_c2r2.tgm.header,Tiny.VC,29626496,264
5e4cf97d47c60e01,abysslower_st_01_c2r3.tgm,Tiny.V7,30038194,57
23834d365bcac2b9,abysslower_st_01_c2r3.tgm.header,Tiny.V0,30384940,264
fbcf0c5d772495aa,abysslower_st_01_c1r1.tgm,Tiny.V9,29737549,623
f065ea4ff7ac4b62,abysslower_st_01_c1r1.tgm.header,Tiny.V6,29231842,264
ffdd60fa68d24b37,abysslower_st_01_c1r2.tgm,Tiny.V9,29738172,569
95f0eb6fc1171559,abysslower_st_01_c1r2.tgm.header,Tiny.VC,29626496,264
7eacd300c56d8b77,abysslower_st_01_c1r3.tgm,Tiny.V7,30038194,57
