hash,file,bundle,offset,size
0964d95f58ca42e6,sanctum_portaltrap_small_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/FAAF580DDCE78FA2.sanctum_portaltrap_small_01.ao,0,138722
289fd3b0e59a47a6,sanctum_portaltrap_small_01.fmt.header,Tiny.VE,15148157,985
d9a3dce68203e416,arena_01.tgt,Content/data/balance/worldareas/sanctum_4.vworld,1856386,10238
0edac0138dbe78ff,ascendencydunefill_09.tgt,Tiny.V8,15257032,264
7795eac8cce713ee,ascendencydunefill_08.tgt,Tiny.V7,15228393,264
fc088c8d8fcca760,ascendencydunefill_07.tgt,Tiny.V6,15302287,264
130006cbd85f210f,ascendencydunefill_06.tgt,Tiny.V0,15429546,264
89b62820c6ef0438,ascendencydunefill_05.tgt,Tiny.V0,15429282,264
b779711062b86cc0,ascendencydunefill_04.tgt,Tiny.V4,15528768,264
324186fe71f4a078,ascendencydunefill_03.tgt,Tiny.V3,15076645,264
39ec94b6aaed7d1b,ascendencydunefill_02.tgt,Tiny.VB,15209097,264
61cc02c169cb7b54,ascendencydunefill_01.tgt,Tiny.VD,15021921,264
feedf6a958a8eb48,abysspedestal_01.tgt,Tiny.VE,15133427,1682
bfe059a4e6c01ea7,abysstower_03.tgt,Tiny.VE,15135109,1506
7b25d16e8e5879cb,abysstower_02.tgt,Tiny.VD,15018685,1746
8234021a9ab97a48,abysstower_01.tgt,Tiny.V4,15524942,2246
968ca23fada37958,pillar_05.tgt,Tiny.V2,15468944,1342
134c0414428326fe,pillar_04.tgt,Tiny.V3,15087623,1198
49105d3c291c5cab,pillar_03.tgt,Tiny.V5,15055726,1342
621aac466c6ca225,pillar_02.tgt,Tiny.V4,15544468,1198
921745f48016821b,pillar_01.tgt,Tiny.V8,15271070,624
d9d1558e631ecfa6,pillar_01.tmd,Tiny.VB,15218026,1056
68e96c6d58fba9ce,pillar_06.tgt,Tiny.V0,15444974,624
3302a664392a42e5,pillar_06.tmd,Tiny.V3,15088821,1060
f7224b68601635a4,kethascendencyportal01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethascendencyportal01.ao,0,143306
a75008603f41001a,kethascendencyportal01.fmt.header,Tiny.V4,15530530,960
852425f84614f40c,kethascendancyfill_08.tgt,Tiny.VB,15213045,1474
ea103e837e63a24f,kethascendancyfill_07.tgt,Tiny.VC,15142365,2048
634ed43f549cbac6,kethascendancyfill_06.tgt,Tiny.V5,15045403,1474
3953477243d2129d,kethascendancyfill_04.tgt,Tiny.V5,15042509,2894
2299292e01cb8fd3,kethascendancyfill_03.tgt,Tiny.V8,15263713,1902
be7c8e8cb5020aca,kethascendancyfill_02.tgt,Tiny.VC,15140463,1902
c0d8acae53363b3b,kethascendancyfill_01.tgt,Tiny.V8,15260819,2894
48b3830354a093ce,kethascendancyfill_09.tgt,Tiny.VF,15320067,2048
