hash,file,bundle,offset,size
7088a76eb889bfeb,aurora_projectilesonicboom_u2.mat,Tiny.V1.1,46371594,7770
b2c418dc2b631308,aurora_projectilesonicboom_u3.mat,Tiny.VF.1,46537160,5348
97f873b4cae8728c,aurora_projectilesonicboom_r3.mat,Tiny.V3.1,46377001,72130
5bb32f589d018db2,aurora_projectilesonicboom_r8.mat,Tiny.VF.1,46458264,78896
2873149f595a872e,aurora_projectilesonicboom_r66.mat,Tiny.VD.1,47356512,40676
b8d10951f267fe30,aurora_projectilesonicboom_r55.mat,Tiny.VC.1,47741621,41776
c6a54d472d5d9fbe,aurora_projectilesonicboom_r44.mat,Tiny.VB.1,47152747,42266
b1acffa1e99b335b,aurora_projectilesonicboom_r77.mat,Tiny.VC.1,47783397,38456
7d59253c0634053b,aurora_snowglow_trail_r.mat,Tiny.V2.1,48642292,23882
392fb7dd01d5ec97,aurora_snowglow_trail_u.mat,Tiny.V0.1,46946770,29214
30e8367f95d6a720,aurora_spiralwnd_ribbons_u.mat,Tiny.V1.1,46849558,29324
e50392be01aa245c,aurora_spiralwnd_ribbons_r1.mat,Tiny.V8.1,49281324,60282
e220d4b0a88f7676,aurora_spiralwnd_ribbons_r2.mat,Tiny.VF.1,46740996,36252
325da2fb7e716136,aurora_explosionwave_r.mat,Tiny.V8.1,49220128,61196
d0343ecdb83606ac,aurora_explosionwave_u.mat,Tiny.V5.1,4569764,576
