hash,file,bundle,offset,size
6ba881c6a106c81a,soul_trail_2c.mat,Tiny.VE,36391528,2408
7cf1397ec350e501,soul_trail_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.2BAA42C29BAC362C.icewall_aura.pet,547343,22012
3b671e363b77cc79,soul_trail_2.dds.header,Tiny.V5,36353943,840
b8c219614c09f1ef,cloud_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.BA20439AFC3A570B.once_fwdline.pet,1418138,87556
c469d2fcc51f396d,cloud_mask_dxt5.dds.header,Tiny.VD,36968040,1520
15c144f05c7b5b6d,clawrock_colour.mat,Tiny.V6,36689135,4082
5c713f47b73c9a72,clawrock_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.BA20439AFC3A570B.once_fwdline.pet,19862,1398276
1aa48038097aac12,clawrock_colour.dds.header,Tiny.VE,36390008,1520
d8ebc1310086ad5b,cliffrock3_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.slashline.pet,2097488,1398276
254bcc62785db01c,cliffrock3_normalaogloss_dxt5.dds.header,Tiny.VD,36966520,1520
9669927c27ec0eee,cliffrock3_colour.mat,Tiny.V9,37349004,3132
f9291bd5b8140a81,cliffrock3_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.7721828EF41C2017.slashline.pet,699212,1398276
e25c99c34eb37b6c,cliffrock3_colour.dds.header,Tiny.VE,36390008,1520
