hash,file,bundle,offset,size
c6d91918e076dd99,light_gradient.mat,Tiny.V0,5186095,1568
2b00e1004f90b98b,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,563576,22020
f48468ed218791ea,light_gradient.dds.header,Tiny.V4,35388309,1520
6f37aa84616b1d94,flash_mid.mat,Tiny.VA,5073047,1506
d4f2c86d077c6da3,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,557940,5636
e41937f364283225,flash_mid.dds.header,Tiny.VD,34836295,1520
d384cc799669b8de,fire_bits.mat,Tiny.VC,4916494,2932
23f18ab34ba4bb85,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,546832,11108
d76602429334ad4c,fire_bits.dds.header,Tiny.V1,34572227,840
bc15f4ebedcf23d1,fire_spin.mat,Tiny.V0,5183569,2526
8c70cb8b67810bb6,fire_spin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,386103,22020
03427689b85060ae,fire_spin.dds.header,Tiny.V7,5046520,1520
