hash,file,bundle,offset,size
9887119015a11904,ironfence_cnr_large_01_c3r1.tgm,Tiny.V4,32586327,1069
99070045a2972f29,ironfence_cnr_large_01_c3r1.tgm.header,Tiny.V6,32266107,424
6c2475ac1eac626e,ironfence_cnr_large_01_c3r2.tgm,Streaming/Content/data/worldareas/2F/c_g1_7.vworld,153743,182337
3443c8189168e4e4,ironfence_cnr_large_01_c3r2.tgm.header,Tiny.VB,32491634,530
e423832fc287b3ee,ironfence_cnr_large_01_c3r3.tgm,Tiny.V3,31900391,1245
fef5040ccf60e25c,ironfence_cnr_large_01_c3r3.tgm.header,Tiny.VF,32464671,424
0f8aade00aa4873a,ironfence_cnr_large_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/DB/g4_8a.vworld,431776,163881
ad36ee772a97377b,ironfence_cnr_large_01_c2r1.tgm.header,Tiny.VC,32711673,618
97bd3af7b6194279,ironfence_cnr_large_01_c2r2.tgm,Tiny.V4,32582610,3717
324bf5fe2df9e3e9,ironfence_cnr_large_01_c2r2.tgm.header,Tiny.V1,32290664,424
c7ca4d0be175d313,ironfence_cnr_large_01_c2r3.tgm,Tiny.VE,32003131,1377
a845762a0f734656,ironfence_cnr_large_01_c2r3.tgm.header,Tiny.V0,32491824,424
a469f7c44c8481aa,ironfence_cnr_large_01_c1r1.tgm,Tiny.VC,32710304,1369
e45683fb8301dc2d,ironfence_cnr_large_01_c1r1.tgm.header,Tiny.V2,32429775,424
5aec32eaaf4aa2a9,ironfence_cnr_large_01_c1r2.tgm,Tiny.V8,32125127,1877
09a697931345ce3e,ironfence_cnr_large_01_c1r2.tgm.header,Tiny.V6,32284562,424
b1597dc9d119d883,ironfence_cnr_large_01_c1r3.tgm,Tiny.VC,32719479,1145
4fc094074a3013f2,ironfence_cnr_large_01_c1r3.tgm.header,Tiny.VB,32494358,424
5d2a24eb69ff7ab5,ironfence_cnr_01.tgm,Streaming/Content/data/worldareas/c_g1_7.vworld.4,179528,164705
ea901b4b88343e9e,ironfence_cnr_01.tgm.header,Tiny.V5,31859869,794
cc22299b4221d764,ironfence_end_large_01_c3r1.tgm,Streaming/Content/data/worldareas/8C/c_g1_7.vworld,0,140623
81a579a6170a93e3,ironfence_end_large_01_c3r1.tgm.header,Tiny.VF,32459076,882
eaf7b2b281aa04dc,ironfence_end_large_01_c3r2.tgm,Tiny.V0,32492248,1939
89592b384717ea08,ironfence_end_large_01_c3r2.tgm.header,Tiny.V6,32266531,424
f6c3a9da70cd2193,ironfence_end_large_01_c3r3.tgm,Tiny.VD,32441024,1299
ed07e4bd02b76d66,ironfence_end_large_01_c3r3.tgm.header,Tiny.VD,32442323,424
d1a4b966f093057f,ironfence_end_large_01_c2r1.tgm,Streaming/Content/data/worldareas/B3/c_g1_7.vworld,375301,176555
93f7e9721c544c1c,ironfence_end_large_01_c2r1.tgm.header,Tiny.V9,32693787,574
0aff9bec92540339,ironfence_end_large_01_c2r2.tgm,Streaming/Content/data/worldareas/7E/c_g1_7.vworld,0,494671
53612063d7a1245c,ironfence_end_large_01_c2r2.tgm.header,Tiny.V8,32127004,1894
5bd7148ffbfa6931,ironfence_end_large_01_c2r3.tgm,Streaming/Content/data/worldareas/4E/c_g1_7.vworld,229449,192635
a1475b8a5a4eff44,ironfence_end_large_01_c2r3.tgm.header,Tiny.V1,32273100,1102
5377af1253b1bf35,ironfence_end_large_01_c1r1.tgm,Streaming/Content/data/worldareas/F1/c_g1_7.vworld,0,193581
