hash,file,bundle,offset,size
b9b6ad9ecfdc6abd,ice_impact.mat,Tiny_7,19811217,2754
1fac79378d717fc8,venom_wisps.mat,Tiny_7,19884363,3218
26770b885beae54d,the_cleave_multiply_sheit.mat,Tiny_7,19881527,1316
2fc2f42146349899,the_cleave_multiply_sheit_dxt5.dds,Folders/art/particles/monster_particles/tombstone,372276,87556
4a179ad477b6c9fb,the_cleave_multiply_sheit_dxt5.dds.header,Tiny_7,19882843,1520
481adf2d68e5ddc9,splat4.mat,Tiny_7,19877905,3622
553c3b3249373573,splat4_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1268448,349732
6669ba778e96ae14,splat4_dxt5.dds.header,Tiny_7,23510857,504
9fe225a5752ba345,smoke_trail.mat,Tiny_7,19873753,4152
5cda7749789f3f54,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
38c2be3b72068a8f,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
0fc4db8484e64e5e,shock.mat,Tiny_7,19866589,4058
31d480bae2a57a30,shock_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,2694356,349700
76634761cebf85d4,shock_dxt5.dds.header,Tiny_7,19870647,1520
a7bea575943f3cbf,shockwave_ring_dust.mat,Tiny_7,19872167,1586
5910a939ce2a1df9,shockwave_ring_dust_dxt5.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
3749dc4644dc24ae,shockwave_ring_dust_dxt5.dds.header,Tiny_7,25409303,1520
75bb6468441cfda3,p_blast_02.mat,Tiny_7,19819835,14418
d1942aebb29f6540,p_blast_03.mat,Tiny_7,19834253,13636
36a38c569d5c48ac,p_blast_04.mat,Tiny_7,19847889,13888
46ab4ea88f1292e9,pulse_marker.mat,Tiny_7,19863989,2600
5c361121887f0d66,pulse_marker_dxt5.dds,Art/particles/quake_strike_2,0,87556
10f056b06f95ddcf,pulse_marker_dxt5.dds.header,Tiny_7,31920307,1520
e4177e3072c0d262,poisonsplash.mat,Tiny_7,19861777,2212
b5eda1b1db643803,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
d96e400f32745cd7,poisonsplash_dxt5.dds.header,Tiny_7,42951249,1520
0552fab3bcbb138e,lava_dots.mat,Tiny_7,19813971,4344
65ad9e0731a28849,lava_dots_dxt5.dds,Folders/art/microtransactions/spell/heralds_2,1164672,22020
da7c9a30a3368a90,lava_dots_dxt5.dds.header,Tiny_7,19818315,1520
1e97e7d2b4081a3c,green_liquid_colour.mat,Tiny_7,19806495,4722
305dbf2ccd7ae611,green_liquid_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,109576,174948
8b68c72e8b1be0d2,green_liquid_colour_dxt5.dds.header,Tiny_6,93108711,840
d7d331747a6ae185,explosion_core.mat,Tiny_7,19797015,7960
e34493569b6064c5,explosion_core_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,0,87556
55c2a8f11704f1aa,explosion_core_dxt5.dds.header,Tiny_7,19804975,1520
d184d337e1c1975d,debris_rock_prtcl.mat,Tiny_7,19792965,4050
2b812cc4d0b6972b,dash_trail.mat,Tiny_7,19791739,1226
80617cdf0adcf9d9,dash_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,476404,87556
fd51978de8604b0b,dash_trail_dxt5.dds.header,Tiny_7,2756036,1520
257b5de6c186ba53,dark_gradient.mat,Tiny_7,19790357,1382
7028018a79de2583,dark_gradient_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
76f702257077ec07,dark_gradient_dxt5.dds.header,Tiny_6,120953987,1520
3491b9fa78a17cb8,cold_wisp.mat,Tiny_7,19781619,3460
138e47a07db27e1f,crystal_particle.mat,Tiny_7,19785079,5278
b7da5055d2bc8e05,blue_lens_flare.mat,Tiny_7,19777333,2126
13b1272b911aef5c,blur_dust.mat,Tiny_7,19779459,2160
07f628d03559038c,blur_dust_dxt5.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
1375dfb0ba9f8d96,blur_dust_dxt5.dds.header,Tiny_7,38008189,1520
7f57922deb1e9771,beam_trail.mat,Tiny_7,26165392,2054
cbec5908da531874,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1224572,43876
7a9cef575d8fb558,beam_trail_dxt5.dds.header,Tiny_7,19920437,840
4fcbabda2521e139,air_shockwave.mat,Tiny_7,19775391,1942
bffe8413b892a155,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
5196025ff5f223bd,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
