hash,file,bundle,offset,size
4d6b30231c368dfa,skinningknifec.mat,Tiny_3,10252458,1818
5821130928734358,skinningknife_normal_bc7.dds,Folders/art/models/npc/azmerileague/dromionley/textures_3,0,1398276
82fa3d88179c36d0,skinningknife_normal_bc7.dds.header,Tiny_3,10250938,1520
c6e9c7579dc9299b,skinningknife_colour_bc7.dds,Folders/art/models/npc/azmerileague/dromionley/textures_2,699212,1398276
bba62ed38fff6a9d,skinningknife_colour_bc7.dds.header,Tiny_3,10249418,1520
119d528436678910,dromionleyc.mat,Tiny_3,10245832,3586
56dbb8db22c03189,dromionley_beardc.mat,Tiny_3,10230348,3174
39964b46c86867e7,dromionley_sss_bc1.dds,Folders/art/models/npc/azmerileague/dromionley/textures_2,0,699212
10f97e5343412afa,dromionley_sss_bc1.dds.header,Tiny_3,10244312,1520
88e738a848a6da61,dromionley_normal_bc7.dds,Folders/art/models/npc/azmerileague/dromionley/textures_1,3495576,1398276
394f6194f279df19,dromionley_normal_bc7.dds.header,Tiny_3,10242792,1520
85751a7c076c607a,dromionley_metal_bc1.dds,Folders/art/models/npc/azmerileague/dromionley/textures_1,699212,2796364
36fe45fc34c4124d,dromionley_metal_bc1.dds.header,Tiny_3,10241272,1520
25c700dd5eeaa572,dromionley_furc.mat,Tiny_3,10238082,3190
39a0e6d429580ea0,dromionley_fur_bc1.dds,Folders/art/models/npc/azmerileague/dromionley/textures_1,0,699212
e74d036b9e4d9acc,dromionley_fur_bc1.dds.header,Tiny_3,10236562,1520
f93bf768fd6e4557,dromionley_colour_bc7.dds,Folders/art/models/npc/azmerileague/dromionley/textures,961708,1398276
40e003a5d38f3c1e,dromionley_colour_bc7.dds.header,Tiny_3,10235042,1520
5ee994f21ae5fee4,dromionley_colour_bc1.dds,Folders/art/models/npc/azmerileague/dromionley/textures,262496,699212
8be62a713e8cd7d5,dromionley_colour_bc1.dds.header,Tiny_3,10233522,1520
f9b9e1b9c5dba76e,dlstaffc.mat,Tiny_3,10228464,1884
6d9f2acbba7cde01,dlstaff_normal_bc7.dds,Folders/art/models/npc/azmerileague/dromionley/textures,87548,174948
cd63eeafb295fcb8,dlstaff_normal_bc7.dds.header,Tiny_3,10227624,840
55b5035c46163a99,dlstaff_colour_bc1.dds,Folders/art/models/npc/azmerileague/dromionley/textures,0,87548
6bbae7bdeca6c45b,dlstaff_colour_bc1.dds.header,Tiny_3,10226784,840
