hash,file,bundle,offset,size
0dfea6a7a4ffad7a,spear_trail.trl,Tiny.V9.1,169905516,1446
da966514a7c38b8c,whirlwind_storm.pet,Tiny.VB.1,167746357,14034
9ee56ef8553487a0,whirlwind_storm_circle.pet,Tiny.V1.1,167773104,5506
93f17a4eca64325b,whirlwind_cleave.pet,Tiny.V8.1,170069290,3882
18c316ecac67d2d2,whirlwind_charge.pet,Tiny.V4.1,169214124,3576
0c4e64adad94b556,whirlwind_blast.pet,Tiny.V4.1,169196102,18022
07ddb58e47898e79,whirlwind_blast_circle.pet,Tiny.V5.1,168410462,5560
e2d212d0ebfc5bd0,whirlwind_blast_04.pet,Tiny.V8.1,170029990,39300
990545e65ef01997,whirlwind_blast_02.pet,Tiny.VE.1,166010894,39280
a50a53a107f10077,whirlwind_blast_03.pet,Tiny.V1.1,167733824,39280
