hash,file,bundle,offset,size
028cc4736dd27d09,explode_sphere.mat,Tiny_6,80903992,4486
57af983e3ac8d17c,jaguar_claws_01.mat,Tiny_6,80935152,7984
429768a7305adc82,on_act_charge.mat,Tiny_6,80991106,5668
ad1027cf02f15849,tube_surge.mat,Tiny_6,81039170,3558
2dd8d89366eb89be,wave_onact.mat,Tiny_6,81042728,3786
fd49af07ce727b06,white_solidc.mat,Tiny_6,81046514,6078
dd58a588a75d826e,white_solid.dds,Tiny_6,111108568,516
4e8c85b66536c9ef,white_solid.dds.header,Tiny_6,111109084,1520
8d4e5f205903a883,shockwave.mat,Tiny_6,81015176,5968
dfc416ca1350f299,stroke.mat,Tiny_6,81035342,3828
77d406312bfa9401,stroke_dxt5.dds,Folders/art/particles/volatile_dead,0,87556
5d18074458c4b86d,stroke_dxt5.dds.header,Tiny_7,58142030,1520
047d272d86fe397f,sparks.mat,Tiny_6,81032396,1374
4427f8d2bf7f4be7,sparks_orbit.mat,Tiny_6,81033770,1572
bd6fca1e06c3f975,smoke_column.mat,Tiny_6,81021144,6762
f5142c748b4d13ea,smoke_trail.mat,Tiny_6,81027906,4490
ee74702e932539dc,scorch_grd.mat,Tiny_6,81013810,1366
006016b8f3ad50fc,scorch_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_1,0,349700
c8c3706bd10f8d7a,scorch_dxt5.dds.header,Tiny_6,81012290,1520
e334568a77db602d,rock_debris.mat,Tiny_6,81006698,5592
33855dec5ef8428e,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
01d960eb00017733,rock_spc_dxt1.dds.header,Tiny_7,58895514,1520
f1102e56c345c29b,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
0c4834ee4eb1ef03,rock_nmlao_dxt5.dds.header,Tiny_7,49103015,1520
9a85648121b051d9,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
86707081eb416bf4,rock_clr_dxt1.dds.header,Tiny_7,8677262,1520
4cddcbdd6d839e6f,plexus.mat,Tiny_6,80996774,5550
fabc4c2212b9caf1,proj_start.mat,Tiny_6,81002324,4374
7c19edcefa448c38,nova_aoe_fire.mat,Tiny_6,80975508,7788
cd6123330290ac4d,nova_aoe_ice.mat,Tiny_6,80983296,7810
14f462358766143d,melee_slash_shimmer.mat,Tiny_6,80968304,7204
0eb8225118c2c8b4,melee_slash_01.mat,Tiny_6,80959076,4582
22a7b9b7978947be,melee_slash_02.mat,Tiny_6,80963658,4646
c18c12586e4a5c3e,melee_cleave_01.mat,Tiny_7,10623508,8200
ea25caf12bf1c96f,melee_cleave_04.mat,Tiny_6,80950226,8850
fef3c8f9c34041fa,lens_flare.mat,Tiny_6,80943136,1244
90e60d614add23a3,light_pillar.mat,Tiny_6,80944380,5846
b350266f434ee22e,hires_shockwave.mat,Tiny_6,80926058,9094
13ae930f6ca034a2,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
e1ba6108331f21ce,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
6290dbf960e9935b,hires_shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4322419,1398276
fc1f195f93e020e3,hires_shockwave_dxt5.dds.header,Tiny_7,5524769,1520
0e0dd7b459f74bfd,hires_shockwave_bc7.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4322419,1398276
c6c25fd45c9bb4d8,hires_shockwave_bc7.dds.header,Tiny_7,5524769,1520
33c309ea3090c60f,glow.mat,Tiny_6,80919548,1610
9f9b58188c29daf2,grad_space.mat,Tiny_6,80921158,4900
2cc6335930e409bd,fire_power.mat,Tiny_6,80908478,6090
c8e0b00e4b26af6b,fire_trail.mat,Tiny_6,80914568,4980
0bb118288cc75c3a,crk.mat,Tiny_6,80899478,4514
eae54fe39e5c4cb8,coldlut_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4300239,22180
16e2f446c7a2b759,coldlut_dxt5.dds.header,Tiny_6,80899198,280
d90f3cc615eccf51,celestial_stars.mat,Tiny_6,80884746,7278
9f5a1c95cda2e019,celestial_stars_cold.mat,Tiny_6,80892024,7174
3ab40e068f6b3c7d,blade_trail_fodder_2.mat,Tiny_6,80882386,2360
d0da70060a8641bd,blade_trail.mat,Tiny_6,80879866,2520
7c6bb57744366da8,blade_trail.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
ad40bf6407a424d1,blade_trail.dds.header,Tiny_7,17000017,840
dc7bff48ecc2367a,black_ringfire_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
80d010d0778c5da6,black_ringfire_multi_dxt5.dds.header,Tiny_7,19840643,1520
d2801b0eb91146da,black_ringfire_multi.mat,Tiny_6,80876728,3138
5354107727128695,black_ringfire_multi.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
24264934e09e9f40,black_ringfire_multi.dds.header,Tiny_7,19840643,1520
d6e4eba69e9dfdeb,beam_flare.mat,Tiny_6,80869612,2612
220c82f8fad19b41,beam_sparks.mat,Tiny_6,80872224,2238
4a5eb6694336c61b,beam_sparks_cold.mat,Tiny_6,80874462,2266
0e44875d1d7d0cc4,act_howl.mat,Tiny_6,80860318,6340
17d54fdf3c61ff92,azure_impact.mat,Tiny_6,80866658,2954
50e4d5ec49f45189,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
65172e22120c0f93,azure_impact.dds.header,Tiny_7,11199835,840
